,1
0,0.5775716694772344
1,0.6416526138279932
2,0.6745362563237775
3,0.6821247892074199
4,0.715008431703204
5,0.730185497470489
6,0.7369308600337268
7,0.7369308600337268
8,0.7352445193929174
9,0.7386172006745363
10,0.7377740303541316
11,0.7335581787521079
12,0.7327150084317032
13,0.7310286677908938
14,0.7293423271500843
15,0.7293423271500843
16,0.7276559865092749
17,0.7344013490725126
18,0.7360876897133221
19,0.7352445193929174
20,0.7369308600337268
21,0.7360876897133221
22,0.739460370994941
23,0.7419898819561551
24,0.7419898819561551
25,0.7487352445193929
26,0.7537942664418212
27,0.7571669477234402
28,0.7571669477234402
29,0.7563237774030354
30,0.7546374367622259
31,0.7546374367622259
32,0.7537942664418212
33,0.7529510961214165
34,0.7521079258010118
35,0.7537942664418212
36,0.7563237774030354
37,0.7596964586846543
38,0.7596964586846543
39,0.760539629005059
40,0.7622259696458684
