,1
0,1.0156114101409912
1,0.8629075884819031
2,0.8019011616706848
3,0.7319106459617615
4,0.6728482842445374
5,0.6655161380767822
6,0.665499210357666
7,0.6665564775466919
8,0.6666896343231201
9,0.6670490503311157
10,0.6678503155708313
11,0.6680300235748291
12,0.6680890321731567
13,0.6678061485290527
14,0.6681756973266602
15,0.6690829396247864
16,0.6683428883552551
17,0.6663183569908142
18,0.6668483018875122
19,0.6672447919845581
20,0.6675821542739868
21,0.6533353924751282
22,0.6435655355453491
23,0.6396697163581848
24,0.6390498876571655
25,0.6292726397514343
26,0.6216533184051514
27,0.6214287877082825
28,0.6215259432792664
29,0.621590793132782
30,0.6216480731964111
31,0.6216688752174377
32,0.6215987801551819
33,0.6217174530029297
34,0.6218905448913574
35,0.6202200055122375
36,0.619594156742096
37,0.6179437637329102
38,0.6127904057502747
39,0.6112446188926697
40,0.6114795804023743
