,1
0,1.1099716424942017
1,1.005720853805542
2,0.9966643452644348
3,0.9987429976463318
4,1.0028440952301025
5,1.0061759948730469
6,1.0020684003829956
7,1.0071674585342407
8,1.0153191089630127
9,1.031430721282959
10,1.0506932735443115
11,1.0644454956054688
12,1.0961918830871582
13,1.095131754875183
14,1.1109845638275146
15,1.1610382795333862
16,1.1790331602096558
17,1.1488877534866333
18,1.1606448888778687
19,1.1765536069869995
20,1.1935733556747437
21,1.170318841934204
22,1.1009819507598877
23,1.078626036643982
24,1.0188100337982178
25,0.9975496530532837
26,1.0049537420272827
27,0.9788925051689148
28,0.951750636100769
29,0.9523407816886902
30,0.9543254375457764
31,0.933682918548584
32,0.9352967143058777
33,0.9368963241577148
34,0.9413902163505554
35,0.9279382824897766
36,0.9349428415298462
37,0.8658376932144165
38,0.8643271923065186
39,0.8792661428451538
40,0.8824638724327087
41,0.8894681334495544
42,0.7617824077606201
43,0.7601271867752075
44,0.759769082069397
45,0.7593650221824646
46,0.7630845904350281
47,0.7653858065605164
48,0.7017393112182617
49,0.7024237513542175
50,0.632483959197998
51,0.5869680047035217
52,0.5945068597793579
53,0.5964701771736145
54,0.5543056726455688
55,0.5636336207389832
56,0.561417818069458
57,0.5638595223426819
58,0.5651509165763855
59,0.5711342096328735
60,0.5801311731338501
61,0.5837462544441223
62,0.5857203602790833
63,0.5887198448181152
64,0.5940229296684265
65,0.5971624255180359
66,0.5977689623832703
67,0.6017257571220398
68,0.6046826839447021
69,0.6078640818595886
70,0.6072635054588318
71,0.6104612350463867
72,0.6110677719116211
73,0.6165261268615723
74,0.5666858553886414
75,0.49769461154937744
76,0.4951212704181671
77,0.49302226305007935
78,0.49450454115867615
79,0.49563658237457275
80,0.49713608622550964
81,0.49618709087371826
82,0.501423180103302
83,0.5035272836685181
84,0.4964112341403961
85,0.4867388606071472
86,0.48539701104164124
87,0.4876592457294464
88,0.47980189323425293
89,0.47853541374206543
90,0.4787750840187073
91,0.47939932346343994
92,0.4772617220878601
93,0.4787353575229645
94,0.47604140639305115
95,0.4792359471321106
96,0.480063796043396
97,0.47283220291137695
98,0.4728477895259857
99,0.48184728622436523
100,0.4889865815639496
101,0.4920537769794464
102,0.4772895276546478
103,0.46984368562698364
104,0.46930235624313354
105,0.46942874789237976
106,0.4683622717857361
107,0.4627375900745392
108,0.4657996594905853
109,0.46700844168663025
110,0.4798935353755951
111,0.47515857219696045
112,0.4842414855957031
113,0.48333239555358887
114,0.4826606214046478
115,0.4843478202819824
116,0.4865312874317169
117,0.4857252538204193
118,0.48206764459609985
119,0.4826218783855438
120,0.48249757289886475
121,0.472414493560791
122,0.47258028388023376
123,0.47375041246414185
124,0.47586360573768616
125,0.47235924005508423
126,0.4718068242073059
127,0.4738961458206177
128,0.4589822590351105
129,0.45999133586883545
130,0.4598102569580078
131,0.4740414321422577
132,0.474365770816803
133,0.48245173692703247
134,0.4597950577735901
135,0.4596104323863983
136,0.46342751383781433
137,0.4666866958141327
138,0.47285765409469604
139,0.5112264156341553
140,0.5247147679328918
141,0.4633483290672302
142,0.4627920389175415
143,0.42816537618637085
144,0.42929330468177795
145,0.4313548803329468
146,0.4301883280277252
147,0.43278583884239197
148,0.43478846549987793
149,0.44017189741134644
150,0.4426068067550659
151,0.43475186824798584
152,0.4258192181587219
153,0.424713134765625
154,0.42310553789138794
155,0.42738181352615356
156,0.42921027541160583
157,0.4276496469974518
158,0.4274652600288391
159,0.4258614480495453
160,0.42560288310050964
161,0.4262102544307709
162,0.4241885840892792
163,0.42287003993988037
164,0.42234501242637634
165,0.4240940809249878
166,0.4268968105316162
167,0.4271302819252014
168,0.4277048707008362
169,0.42701849341392517
170,0.426699697971344
171,0.42583534121513367
172,0.42605558037757874
173,0.42655476927757263
174,0.4248945415019989
175,0.42487987875938416
176,0.4234427213668823
177,0.4248087704181671
178,0.4260020852088928
179,0.42655324935913086
180,0.43668973445892334
181,0.4402470588684082
182,0.4390888810157776
183,0.4389514625072479
184,0.44122514128685
185,0.4416158199310303
186,0.43839919567108154
187,0.4378786087036133
188,0.4365200996398926
189,0.4380190074443817
190,0.43857672810554504
191,0.4387570321559906
192,0.43929383158683777
193,0.43982917070388794
194,0.43966495990753174
195,0.4439034163951874
196,0.44394856691360474
197,0.4448472559452057
198,0.4448402225971222
199,0.44605934619903564
200,0.44661757349967957
201,0.4457630515098572
202,0.44624894857406616
203,0.4463598132133484
204,0.44530707597732544
205,0.4457894265651703
206,0.4477037191390991
207,0.4487628638744354
208,0.4489724338054657
209,0.44912296533584595
210,0.45406848192214966
211,0.45357051491737366
212,0.42728954553604126
213,0.4262283742427826
214,0.4181002378463745
215,0.4181656241416931
216,0.4187573790550232
217,0.41645076870918274
218,0.4157755672931671
219,0.4154374897480011
220,0.41532790660858154
221,0.414823055267334
222,0.4156849682331085
223,0.4162343740463257
224,0.41801339387893677
225,0.41948238015174866
226,0.4206991195678711
227,0.42084553837776184
228,0.4231337010860443
229,0.4248935878276825
230,0.42572417855262756
231,0.4286082088947296
232,0.43002229928970337
233,0.42664626240730286
234,0.4268677234649658
235,0.42751768231391907
236,0.4286068379878998
237,0.42926329374313354
238,0.4296225607395172
239,0.4205503463745117
240,0.4191162884235382
241,0.4061039388179779
242,0.4061773121356964
243,0.40570178627967834
244,0.4033795893192291
245,0.40315937995910645
246,0.4034026563167572
247,0.402805358171463
248,0.4040874242782593
249,0.40395256876945496
250,0.404110848903656
251,0.4036095440387726
252,0.4048691391944885
253,0.4049752950668335
254,0.40520089864730835
255,0.4041830003261566
256,0.40624240040779114
257,0.4257033169269562
258,0.41730862855911255
259,0.4127512574195862
260,0.41266873478889465
261,0.41342613101005554
262,0.4172036945819855
263,0.45421332120895386
264,0.4206850528717041
265,0.41884759068489075
266,0.4189424216747284
267,0.41966623067855835
268,0.4191352128982544
269,0.41917684674263
270,0.41924962401390076
271,0.41526615619659424
272,0.3711172342300415
273,0.3705369532108307
274,0.3704315423965454
275,0.3711802661418915
276,0.37208205461502075
277,0.3731919527053833
278,0.37418484687805176
279,0.3747707009315491
280,0.3752443194389343
281,0.3990042805671692
282,0.38623952865600586
283,0.3749353587627411
284,0.3728591203689575
285,0.3733605146408081
286,0.3752511739730835
287,0.37629595398902893
288,0.37998807430267334
289,0.38641613721847534
290,0.3964514136314392
291,0.400349497795105
292,0.3924832046031952
293,0.39751118421554565
294,0.40239614248275757
295,0.3787456154823303
296,0.3647525906562805
297,0.36647558212280273
298,0.3670515716075897
299,0.3693504333496094
300,0.3706936836242676
301,0.37131890654563904
302,0.3740594983100891
303,0.37336650490760803
304,0.374027281999588
305,0.392686665058136
306,0.39249277114868164
307,0.39535069465637207
308,0.3958730697631836
309,0.3946211636066437
310,0.394292414188385
311,0.39212197065353394
312,0.3888379633426666
313,0.38800790905952454
314,0.3869362771511078
315,0.386007159948349
316,0.3861527442932129
317,0.39055925607681274
318,0.39033278822898865
319,0.38990798592567444
320,0.3900589942932129
321,0.3905164897441864
322,0.39039790630340576
323,0.3908068835735321
324,0.3911548852920532
325,0.39529842138290405
326,0.39754876494407654
