,1
0,0.6973299384117126
1,0.691943883895874
2,0.6925609111785889
3,0.6951718926429749
4,0.6987127661705017
5,0.7073374390602112
6,0.7257254123687744
7,0.7385201454162598
8,0.7379665970802307
9,0.7461740374565125
10,0.7651857733726501
11,0.7671217322349548
12,0.7635350227355957
13,0.7634832859039307
14,0.7649416327476501
15,0.7843899130821228
16,0.8101227283477783
17,0.8383677005767822
18,0.8415635228157043
19,0.86980801820755
20,0.8971133232116699
21,0.9219920039176941
22,0.9497557282447815
23,0.9766635894775391
24,0.9756345748901367
25,0.9991242289543152
26,0.9988095164299011
27,1.0025728940963745
28,1.0088227987289429
29,1.0345476865768433
30,1.0567045211791992
31,1.07546865940094
32,1.1014989614486694
33,1.1104494333267212
34,1.1061623096466064
35,1.13945734500885
36,1.1717615127563477
37,1.1520594358444214
38,1.1705652475357056
39,1.183425784111023
40,1.1898562908172607
41,1.2077895402908325
42,1.2034070491790771
43,1.1891189813613892
44,1.177902340888977
45,1.2041988372802734
46,1.1867812871932983
47,1.2137974500656128
48,1.2202693223953247
49,1.214868426322937
50,1.2023539543151855
51,1.2125455141067505
52,1.1836178302764893
53,1.1917563676834106
54,1.1923092603683472
55,1.2057955265045166
56,1.1935657262802124
57,1.1956862211227417
58,1.1823064088821411
59,1.189084768295288
60,1.1996887922286987
