,1
0,0.6767500042915344
1,0.6840775609016418
2,0.5330509543418884
3,0.4931700527667999
4,0.4533357620239258
5,0.5834965109825134
6,0.6127780675888062
7,0.6456587910652161
8,0.7144196033477783
9,0.647817075252533
10,0.6519973874092102
11,0.616561233997345
12,0.6018174886703491
13,0.6666736006736755
14,0.7147130966186523
15,0.6752135157585144
16,0.567241370677948
17,0.513002336025238
18,0.4891219437122345
19,0.47390618920326233
20,0.42943403124809265
21,0.4190698564052582
22,0.4061778485774994
23,0.3984348773956299
24,0.39676734805107117
25,0.3940759599208832
26,0.3877347707748413
27,0.3910733163356781
28,0.3941572904586792
29,0.39868876338005066
30,0.4013492166996002
31,0.40450263023376465
32,0.4155583381652832
33,0.4090524911880493
34,0.4257948696613312
35,0.4539774954319
36,0.45566701889038086
37,0.44523414969444275
38,0.5024062991142273
39,0.5214877724647522
40,0.4453543424606323
41,0.47288620471954346
42,0.45308682322502136
43,0.45265236496925354
44,0.4578262269496918
45,0.5274425148963928
46,0.4642591178417206
47,0.4703975021839142
48,0.4894721508026123
49,0.5054198503494263
50,0.4743835926055908
51,0.4813429117202759
52,0.4997563660144806
53,0.49051281809806824
54,0.45803824067115784
55,0.46465304493904114
56,0.48819291591644287
57,0.4614003002643585
58,0.47795721888542175
59,0.48826363682746887
60,0.4872717559337616
