,1
0,0.7231974005699158
1,
2,
3,
4,
5,0.7400414943695068
6,
7,
8,
9,
10,0.7827393412590027
11,
12,
13,
14,
15,0.791561484336853
16,
17,
18,
19,
20,0.7398286461830139
21,
22,
23,
24,
25,0.7147254943847656
26,
27,
28,
29,
30,0.6948617696762085
31,
32,
33,
34,
35,0.678316593170166
36,
37,
38,
39,
40,0.660443127155304
41,
42,
43,
44,
45,0.6229022741317749
46,
47,
48,
49,
50,0.6100924015045166
51,
52,
53,
54,
55,0.6116494536399841
56,
57,
58,
59,
60,0.6144129633903503
61,
62,
63,
64,
65,0.607725977897644
66,
67,
68,
69,
70,0.6117758750915527
71,
72,
73,
74,
75,0.5930944085121155
76,
77,
78,
79,
80,0.5920779705047607
81,
82,
83,
84,
85,0.5960987210273743
86,
87,
88,
89,
90,0.5779180526733398
91,
92,
93,
94,
95,0.5756568312644958
96,
97,
98,
99,
100,0.5696496367454529
