,1
0,0.2378
1,0.2566
2,0.2634
3,0.2696
4,0.2926
5,0.296
6,0.3206
7,0.329
8,0.3374
9,0.3432
10,0.3384
11,0.3366
12,0.3554
13,0.3602
14,0.3644
15,0.3788
16,0.385
17,0.3842
18,0.397
19,0.4044
20,0.4116
21,0.4064
22,0.4122
23,0.4122
24,0.426
25,0.427
26,0.4242
27,0.436
28,0.4372
29,0.4432
30,0.4442
31,0.451
32,0.4592
33,0.4666
34,0.4706
35,0.4754
36,0.4776
37,0.478
38,0.485
39,0.4792
40,0.4832
41,0.4824
42,0.4848
43,0.4868
44,0.4938
45,0.5028
46,0.4998
47,0.5094
48,0.509
49,0.5236
50,0.5348
51,0.5372
52,0.5438
53,0.54
54,0.5396
55,0.539
56,0.541
57,0.5404
58,0.5454
59,0.5448
60,0.5466
61,0.546
62,0.547
63,0.5482
64,0.5502
65,0.5526
66,0.556
67,0.5582
68,0.5622
69,0.5682
70,0.5688
71,0.5696
72,0.5698
73,0.5668
74,0.5678
75,0.5752
76,0.5752
77,0.5782
78,0.5816
79,0.5914
80,0.5942
81,0.5968
82,0.5992
83,0.6
84,0.599
85,0.6086
86,0.6082
87,0.6058
88,0.6086
89,0.6134
90,0.6184
91,0.6214
92,0.6226
93,0.6268
94,0.6332
95,0.6316
96,0.6422
97,0.6438
98,0.642
99,0.6436
100,0.6466
101,0.6472
102,0.6466
103,0.6502
104,0.6532
105,0.657
106,0.6594
107,0.6594
108,0.66
109,0.6598
110,0.6592
111,0.6628
112,0.6608
113,0.6678
114,0.6664
115,0.6654
116,0.6668
117,0.6682
118,0.6698
119,0.6734
120,0.671
121,0.6794
122,0.6752
123,0.6766
124,0.6768
125,0.6768
126,0.6812
127,0.6794
128,0.68
129,0.6822
130,0.6788
131,0.6798
132,0.6812
133,0.681
134,0.6804
135,0.6802
136,0.6782
137,0.6806
138,0.6868
139,0.6874
140,0.6866
141,0.6826
142,0.684
143,0.6822
144,0.682
145,0.6826
146,0.6834
147,0.6822
148,0.6852
149,0.6844
150,0.6842
151,0.6836
152,0.687
153,0.6882
154,0.6888
155,0.6862
156,0.689
157,0.6908
158,0.6904
159,0.69
160,0.6934
161,0.6872
162,0.6888
163,0.6918
164,0.693
165,0.6904
166,0.6948
167,0.6946
168,0.6946
169,0.6996
170,0.6958
171,0.7008
172,0.7012
173,0.7028
174,0.7008
175,0.7032
176,0.703
177,0.703
178,0.701
179,0.7008
180,0.703
181,0.7036
182,0.7016
183,0.6994
184,0.7
185,0.7022
186,0.704
187,0.7042
188,0.704
189,0.7056
190,0.7054
191,0.7028
192,0.7054
193,0.7042
194,0.7032
195,0.7046
196,0.7026
197,0.7018
198,0.7016
199,0.7002
200,0.7028
201,0.706
202,0.706
203,0.7032
204,0.7046
205,0.7038
206,0.7068
207,0.7094
208,0.711
209,0.7146
210,0.7148
211,0.715
212,0.7164
213,0.713
214,0.7188
215,0.7202
216,0.719
217,0.7224
218,0.721
219,0.7206
220,0.7186
221,0.718
222,0.7194
223,0.7198
224,0.7226
225,0.7238
226,0.7232
227,0.7236
228,0.7274
229,0.7266
230,0.7266
231,0.7282
232,0.7246
233,0.7264
234,0.726
235,0.7292
236,0.7268
237,0.7276
238,0.7278
239,0.7242
240,0.7308
241,0.7302
242,0.728
243,0.728
244,0.7298
245,0.7306
246,0.729
247,0.732
248,0.732
249,0.732
250,0.7328
251,0.7334
252,0.7314
253,0.7328
254,0.7342
255,0.7344
256,0.7358
257,0.7358
258,0.737
259,0.7358
260,0.7346
261,0.7342
262,0.733
263,0.7356
264,0.7342
265,0.7332
266,0.7324
267,0.7332
268,0.7302
269,0.731
270,0.7326
271,0.7346
272,0.7316
273,0.7314
274,0.7314
275,0.7344
276,0.7326
277,0.7342
278,0.7362
279,0.7348
280,0.7328
281,0.7342
282,0.7368
283,0.7362
284,0.7372
285,0.7406
286,0.7374
287,0.7424
288,0.7408
289,0.7398
290,0.7414
291,0.7426
292,0.7414
293,0.741
294,0.7424
295,0.744
296,0.7424
297,0.7444
298,0.7454
299,0.7436
300,0.747
301,0.7464
302,0.747
303,0.7514
304,0.751
305,0.7496
306,0.7512
307,0.7472
308,0.7454
309,0.7496
310,0.7498
311,0.7492
312,0.749
313,0.7496
314,0.7472
315,0.7476
316,0.749
317,0.7488
318,0.746
319,0.7442
320,0.7436
321,0.7434
322,0.7476
323,0.7458
324,0.7432
325,0.7422
326,0.7414
327,0.742
328,0.7416
329,0.7438
330,0.7428
331,0.7446
332,0.745
333,0.741
334,0.7414
335,0.7402
336,0.7416
337,0.7428
338,0.7432
339,0.7456
340,0.7424
341,0.7442
342,0.7436
343,0.7428
344,0.7422
345,0.7422
346,0.741
347,0.742
348,0.7396
349,0.7376
350,0.7356
351,0.7404
352,0.7404
353,0.7402
354,0.7404
355,0.7406
356,0.741
357,0.7438
358,0.7438
359,0.7454
360,0.7428
361,0.7446
362,0.746
363,0.743
364,0.7416
365,0.7422
366,0.742
367,0.74
368,0.74
369,0.7412
370,0.7388
371,0.7382
372,0.7406
373,0.74
374,0.7356
375,0.737
376,0.7376
377,0.7342
378,0.7374
379,0.7388
380,0.7384
381,0.7368
382,0.7378
383,0.7432
384,0.745
385,0.743
386,0.7434
387,0.7422
388,0.7418
389,0.7412
390,0.7444
391,0.7422
392,0.7422
393,0.743
394,0.7414
395,0.7422
396,0.741
397,0.7422
398,0.743
399,0.7386
400,0.7404
401,0.7408
402,0.7416
403,0.7414
404,0.7446
405,0.7456
406,0.7444
407,0.7492
408,0.7468
409,0.7458
410,0.7444
411,0.7494
412,0.7498
413,0.7488
414,0.7506
415,0.7488
416,0.7476
417,0.749
418,0.7522
419,0.7518
420,0.7508
421,0.7512
422,0.7544
423,0.7538
424,0.7544
425,0.7536
426,0.7548
427,0.7566
428,0.7556
429,0.7572
430,0.7572
431,0.7546
432,0.7562
433,0.7564
434,0.7534
435,0.7534
436,0.7528
437,0.7518
438,0.7534
439,0.7504
440,0.7554
441,0.755
442,0.7582
443,0.757
444,0.7552
445,0.7554
446,0.7562
447,0.7566
448,0.7586
449,0.7578
450,0.7558
451,0.7594
452,0.7568
453,0.759
454,0.7618
455,0.7592
456,0.7598
457,0.7614
458,0.7592
459,0.7576
460,0.76
461,0.7592
462,0.7614
463,0.7592
464,0.7616
465,0.756
466,0.7586
467,0.7576
468,0.7584
469,0.7574
470,0.7594
471,0.7594
472,0.7582
473,0.7604
474,0.761
475,0.7624
476,0.7638
477,0.761
478,0.76
479,0.7566
480,0.7596
481,0.761
482,0.7592
483,0.7606
484,0.7596
485,0.761
486,0.763
487,0.7628
488,0.765
489,0.765
490,0.7632
491,0.7662
492,0.766
493,0.7672
494,0.7668
495,0.7656
496,0.7666
497,0.7654
498,0.77
499,0.7648
500,0.7632
