,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,7.320793151855469,7.983354330062866,6.906296968460083,7.008725166320801,7.048406362533569,7.474761724472046,6.980222225189209,6.942638635635376,6.93293833732605,7.490130186080933,7.003446102142334,7.0571465492248535,6.895244598388672,6.915043115615845,6.916683435440064,6.9862141609191895,7.039462089538574,6.983099460601807,7.220658540725708,6.887683868408203,7.027890920639038,7.00398325920105,7.631883859634399,7.107403039932251,7.020248651504517,6.912813901901245,6.891826868057251,7.16641902923584,7.758750677108765,6.953359127044678,6.930528163909912,7.035763263702393,7.1496336460113525,6.925302028656006,7.0674707889556885,6.941378116607666,6.966471910476685,7.855048894882202,8.06778883934021,6.954784631729126,7.19259524345398,7.187323570251465,7.897239923477173,7.414459943771362,7.089754581451416,7.052210569381714,7.375621557235718,6.9453489780426025,7.115801811218262,7.363266944885254
1,8.639293909072876,10.14500331878662,8.347666263580322,7.148499011993408,7.31204628944397,10.064322710037231,7.170781135559082,7.100471496582031,7.268221616744995,7.455810546875,7.094388008117676,7.503666400909424,7.638694763183594,7.972805261611938,7.418671131134033,7.667944431304932,7.913110017776489,8.387933731079102,8.155492782592773,7.152942895889282,7.488437414169311,7.980187892913818,9.05510711669922,8.2695951461792,8.143251657485962,7.385770082473755,8.913827896118164,7.313680648803711,7.437558889389038,7.092101812362671,7.075757265090942,7.320519208908081,10.136101007461548,7.033306837081909,7.715002775192261,7.333267688751221,7.332653522491455,9.123822689056396,7.825248003005981,7.35101056098938,7.189188718795776,7.816678762435913,8.610549211502075,8.989188432693481,6.9188220500946045,7.411599636077881,9.38675308227539,8.106406927108765,6.982840538024902,7.274734735488892
2,9.431061506271362,8.280211210250854,8.028923988342285,8.420103311538696,8.349447011947632,9.824901103973389,8.286334753036499,7.9988768100738525,7.611939430236816,8.52046012878418,7.548903226852417,7.651802778244018,7.497134447097778,9.547495365142822,7.38044261932373,9.30377197265625,7.269742012023926,8.342922687530518,8.572559833526611,7.974905014038086,8.777790784835815,9.86181139945984,10.836089372634888,7.705199241638184,9.894110202789308,9.050638914108276,7.478818416595459,8.713903427124023,8.956648349761963,7.328806638717651,8.18614935874939,7.547324180603027,8.180815696716309,8.373550176620483,9.546868085861206,7.514704704284668,8.59200644493103,8.362316846847534,8.464099168777466,8.37558889389038,8.333248138427734,12.157358169555664,7.395402669906616,7.475623846054077,8.489028930664062,7.993792772293091,8.235639810562134,7.252999305725098,9.232348203659058,8.321958541870117
3,8.745358228683472,9.62009048461914,13.55016565322876,8.307241678237915,8.805881261825562,9.486997842788696,10.927496433258057,8.946210145950317,8.176395416259766,9.546344995498655,9.86816143989563,7.439715385437012,9.876604080200195,9.024586200714111,9.56259036064148,9.15679168701172,7.911176681518555,12.253572463989258,9.05439019203186,8.640058755874634,8.92745566368103,8.374848127365112,9.931550979614258,8.67046570777893,7.946351051330566,7.854381322860718,10.713391304016112,8.03039002418518,8.412357568740845,8.445053100585938,7.922758340835571,7.932096481323242,10.153593063354492,8.523161888122559,7.9131481647491455,8.742218494415283,8.77722454071045,10.007998943328856,12.853374004364014,7.1819353103637695,9.14614200592041,9.183387994766235,8.739007949829102,7.8841447830200195,8.009475946426392,8.6192467212677,11.954692840576172,8.570945024490356,8.18647575378418,8.528095722198486
4,9.90901780128479,9.437164783477783,10.99435567855835,16.284961700439453,9.06413722038269,12.881094932556152,9.131706476211548,12.229493856430054,8.672230005264282,10.676344633102415,9.589523553848268,9.05356502532959,9.61140275001526,9.908046960830688,9.948350191116331,9.166248083114624,9.52797794342041,9.786088228225708,9.263098001480104,10.72997236251831,11.28565263748169,10.76775860786438,10.032802104949951,9.979876518249512,8.49909496307373,9.649900674819946,8.985653638839722,8.923066139221191,11.016069173812866,12.24783992767334,12.09624433517456,8.551979064941406,9.599501132965088,7.770580053329468,8.912641286849976,8.54719614982605,11.021214962005615,10.062010288238524,10.31968355178833,8.186137914657593,12.283849239349363,11.124961376190186,9.043386220932009,8.732325553894043,9.258793592453005,10.022595882415771,10.482609987258911,12.477049350738524,8.243105411529541,9.292889833450316
5,10.474167823791504,10.113913297653198,10.205310821533203,10.514618396759031,10.999402046203612,11.444186449050903,9.141257524490356,9.887386798858644,11.8041250705719,10.3133442401886,14.080286026000977,8.73476266860962,10.45509433746338,10.793655395507812,11.5850350856781,10.232266664505005,8.987597227096558,11.510101795196531,10.85218334197998,9.535861253738403,9.365535974502563,10.636309385299684,10.705517292022703,16.065924167633057,9.048487424850464,8.843244791030884,11.14391279220581,12.612312316894531,10.701104402542114,10.449464082717896,9.720843315124512,9.19717025756836,10.201914072036743,10.575732231140137,11.723477840423584,9.810414791107178,10.245728492736816,11.114699602127075,13.213183403015137,9.621042251586914,11.25291919708252,12.063227653503418,10.342060804367064,8.877298831939697,8.76292634010315,11.314098358154297,11.66476035118103,12.314435482025146,10.696768760681152,11.01769208908081
6,11.415341138839722,14.07594633102417,11.507594347000122,12.397484302520752,12.003852605819702,12.278453826904297,9.886855840682983,11.705301523208618,11.244117736816406,16.46144151687622,11.308871269226074,10.235628843307495,11.541374444961548,10.479955434799194,12.095638275146484,10.774919986724854,10.257570266723633,12.55695104598999,10.04021668434143,10.270954132080078,10.203837156295776,11.90511155128479,11.132948637008669,12.439808130264282,9.93455171585083,10.595875263214111,10.515440225601196,10.23542332649231,9.784016370773315,10.88169527053833,11.595889806747437,9.36539077758789,10.5424382686615,9.336615324020386,13.36827278137207,10.801555633544922,10.261291265487673,11.692476511001589,11.943495512008669,10.351843357086182,9.630326986312866,12.721783638000488,11.127991437911987,9.669704675674438,9.564740419387816,11.02077603340149,11.364463329315186,12.360873699188232,10.244642734527588,10.706143379211426
7,11.074386596679688,10.942992687225342,13.439202785491943,11.720905303955078,11.266870260238647,12.178627729415894,10.655710458755491,13.061365127563477,10.291411876678469,12.582447528839111,12.200250625610352,10.461902141571043,11.650885581970217,10.679994583129885,11.113024234771729,11.840944051742554,11.536633014678957,11.50521183013916,10.401323795318604,11.309035062789915,10.389593124389648,11.515672206878662,11.096051692962646,13.33260440826416,10.754954099655151,10.709958553314207,11.418570041656494,11.24372148513794,10.948777437210085,11.346613883972168,11.773491859436035,10.962916612625122,11.808755159378052,9.805378913879396,12.9824481010437,12.235625743865969,10.40047001838684,14.53461980819702,12.60533881187439,11.083551406860352,11.592870473861694,16.90835428237915,10.554364204406738,10.325002431869509,9.746800184249878,13.209701538085938,14.108465194702148,14.341906547546388,11.067807912826538,11.58323359489441
8,11.496012210845947,10.577597856521606,14.365087509155272,12.763625144958496,11.457021474838257,10.387509107589722,10.697006702423096,12.816253185272217,11.442147016525269,14.003349781036375,13.071303844451904,11.405474185943604,13.1818585395813,11.837822198867798,11.50127935409546,14.472588539123535,11.807716131210327,15.225264549255373,10.83844542503357,12.203155040740969,11.184707403182983,11.63407063484192,12.157220840454102,13.06759786605835,12.072921514511108,11.529767274856567,12.128718852996826,10.911353349685667,11.872485399246216,11.756617784500122,13.899630546569824,14.325738906860352,11.421765089035034,12.234657764434814,11.161069869995115,13.497352600097656,11.41866135597229,10.38537096977234,13.872395515441896,11.98643970489502,11.10954999923706,12.542108058929443,11.419855117797852,14.297368049621582,10.958791732788086,13.83059787750244,11.8798930644989,12.792467594146729,11.94949746131897,12.262277126312256
9,11.758419513702393,11.778690576553345,15.09151840209961,12.722579956054688,12.54833459854126,11.320307731628418,11.299839496612549,13.5548996925354,11.13549256324768,15.20376205444336,12.085852146148682,10.961161375045776,13.387266159057615,12.049236536026,11.85476016998291,12.06613063812256,10.762549638748167,13.06013822555542,13.868945121765137,12.977251529693604,13.208686351776125,12.38574743270874,12.916161060333252,13.89630937576294,12.408093452453612,12.938665866851808,12.736135482788086,11.622115135192873,11.547275066375732,13.62943983078003,12.261158466339111,13.597865104675291,13.435149669647217,12.8299822807312,11.429364919662476,14.677300930023192,15.320236206054688,12.123626232147217,11.404290914535522,12.78504204750061,12.067703247070312,12.36366891860962,12.404072999954224,11.033268213272097,12.493075847625732,15.434114456176758,15.35894012451172,12.823777198791504,13.278135776519775,11.35523796081543
