,1
0,0.475
1,0.475
2,0.475
3,0.475
4,0.4666666666666667
5,0.575
6,0.5583333333333333
7,0.5833333333333334
8,0.6666666666666666
9,0.725
10,0.7333333333333333
11,0.725
12,0.7416666666666667
13,0.75
14,0.7333333333333333
15,0.7333333333333333
16,0.7333333333333333
17,0.7416666666666667
18,0.7333333333333333
19,0.75
20,0.7416666666666667
21,0.7416666666666667
22,0.7666666666666667
23,0.7583333333333333
24,0.7583333333333333
25,0.7583333333333333
26,0.7583333333333333
27,0.7666666666666667
28,0.7666666666666667
29,0.7666666666666667
30,0.7583333333333333
31,0.7583333333333333
32,0.7583333333333333
33,0.7666666666666667
34,0.7583333333333333
35,0.7583333333333333
36,0.75
37,0.7583333333333333
38,0.7583333333333333
39,0.775
40,0.775
41,0.7833333333333333
42,0.775
43,0.775
44,0.775
45,0.7833333333333333
46,0.7833333333333333
47,0.775
48,0.7833333333333333
49,0.7833333333333333
50,0.775
51,0.7833333333333333
52,0.7916666666666666
53,0.775
54,0.775
55,0.7833333333333333
56,0.775
57,0.775
58,0.7833333333333333
59,0.7833333333333333
60,0.775
