,1
0,0.6519540229885058
1,
2,
3,
4,
5,0.6082758620689656
6,
7,
8,
9,
10,0.607816091954023
11,
12,
13,
14,
15,0.6960919540229885
16,
17,
18,
19,
20,0.6827586206896552
21,
22,
23,
24,
25,0.6611494252873563
26,
27,
28,
29,
30,0.6933333333333334
31,
32,
33,
34,
35,0.7039080459770115
36,
37,
38,
39,
40,0.7135632183908046
41,
42,
43,
44,
45,0.7222988505747127
46,
47,
48,
49,
50,0.7319540229885058
51,
52,
53,
54,
55,0.7397701149425288
56,
57,
58,
59,
60,0.7425287356321839
61,
62,
63,
64,
65,0.7471264367816092
66,
67,
68,
69,
70,0.7489655172413793
71,
72,
73,
74,
75,0.7572413793103449
76,
77,
78,
79,
80,0.76
81,
82,
83,
84,
85,0.7609195402298851
86,
87,
88,
89,
90,0.7549425287356322
91,
92,
93,
94,
95,0.752183908045977
96,
97,
98,
99,
100,0.7517241379310344
