,1
0,0.59
1,0.79
2,0.78
3,0.78
4,0.775
5,0.765
6,0.775
7,0.77
8,0.77
9,0.77
10,0.77
11,0.77
12,0.765
13,0.77
14,0.78
15,0.78
16,0.78
17,0.78
18,0.785
19,0.79
20,0.79
21,0.79
22,0.79
23,0.805
24,0.81
25,0.81
26,0.81
27,0.805
28,0.805
29,0.805
30,0.805
31,0.805
32,0.805
33,0.805
34,0.81
35,0.805
36,0.815
37,0.81
38,0.81
39,0.815
40,0.815
41,0.81
42,0.805
43,0.815
44,0.815
45,0.815
46,0.815
47,0.815
48,0.815
49,0.815
50,0.815
51,0.815
52,0.815
53,0.815
54,0.81
55,0.81
56,0.81
57,0.805
58,0.8
59,0.8
60,0.805
61,0.8
62,0.8
63,0.805
64,0.805
65,0.805
66,0.81
67,0.805
68,0.805
69,0.805
70,0.805
71,0.805
72,0.805
73,0.805
74,0.805
75,0.805
76,0.805
77,0.805
78,0.805
79,0.81
80,0.815
