,1
0,0.7061954736709595
1,0.7105755805969238
2,0.719505250453949
3,0.7220969200134277
4,0.730559766292572
5,0.7323082685470581
6,0.7285624742507935
7,0.7183456420898438
8,0.7088559865951538
9,0.6988604068756104
10,0.6902949810028076
11,0.7014186382293701
12,0.6953937411308289
13,0.7127154469490051
14,0.7011502981185913
15,0.6887296438217163
16,0.6798820495605469
17,0.6809858083724976
18,0.6915760636329651
19,0.7188278436660767
20,0.7125977277755737
21,0.7078163623809814
22,0.7164134383201599
23,0.726616382598877
24,0.7490073442459106
25,0.7571364045143127
26,0.7869043946266174
27,0.8370813727378845
28,0.8486173748970032
29,0.9422796368598938
30,0.9576263427734375
31,0.9732952117919922
32,0.9968307614326477
33,1.0495445728302002
34,1.0552736520767212
35,0.9986891746520996
36,1.0004042387008667
37,0.9967359900474548
38,1.0099321603775024
39,1.019831895828247
40,1.0302964448928833
41,1.0524753332138062
42,1.0953216552734375
43,1.1560245752334595
44,1.1537268161773682
45,1.181064486503601
46,1.134160041809082
47,1.1382957696914673
48,1.1354668140411377
49,1.112097144126892
50,1.1824188232421875
51,1.1466419696807861
52,1.0771204233169556
53,1.1268913745880127
54,1.1161963939666748
55,1.1923871040344238
56,1.2669869661331177
57,1.1894818544387817
58,1.1626173257827759
59,1.1702947616577148
60,1.1822859048843384
61,1.1590642929077148
62,1.2191447019577026
63,1.1613143682479858
64,1.229346513748169
65,1.2562998533248901
66,1.3210813999176025
67,1.0928444862365723
68,1.1379308700561523
69,1.1734312772750854
70,1.2205936908721924
71,1.1068702936172485
72,1.163496494293213
73,1.1725821495056152
74,1.125511646270752
75,1.101668119430542
76,1.1900407075881958
77,1.2012337446212769
78,1.1163055896759033
79,1.1655975580215454
80,1.1319949626922607
81,1.1400783061981201
82,1.2156872749328613
83,1.581732988357544
84,1.10623300075531
85,1.112593650817871
86,1.1648069620132446
87,1.1322585344314575
88,1.1336759328842163
89,1.139654517173767
90,1.1850461959838867
91,1.2215943336486816
92,1.2075836658477783
93,1.155636191368103
94,1.1624650955200195
95,1.161244511604309
96,1.1760592460632324
97,1.2017005681991577
98,1.1981327533721924
99,1.1932024955749512
100,1.2221519947052002
101,1.220721960067749
102,1.2577513456344604
103,1.247281551361084
104,1.256306529045105
105,1.2742106914520264
106,1.258419156074524
107,1.2717968225479126
108,1.2828010320663452
109,1.2991480827331543
110,1.3110871315002441
111,1.3140968084335327
112,1.3461166620254517
113,1.4115643501281738
114,1.359899878501892
115,1.3658136129379272
116,1.3834731578826904
117,1.381018042564392
118,1.397240161895752
119,1.4174162149429321
120,1.4294377565383911
121,1.4611645936965942
122,1.3664202690124512
123,1.3635350465774536
124,1.3627455234527588
125,1.3705946207046509
126,1.386328935623169
127,1.3892908096313477
128,1.3903660774230957
129,1.4052788019180298
130,1.422151803970337
131,1.4451082944869995
132,1.4615436792373657
133,1.4845128059387207
134,1.4897980690002441
135,1.5045967102050781
136,1.5360467433929443
137,1.5369715690612793
138,1.5314754247665405
139,1.5380481481552124
140,1.5281763076782227
141,1.5387715101242065
142,1.539687156677246
143,1.5435529947280884
144,1.545174241065979
145,1.5302577018737793
146,1.5234291553497314
147,1.5327149629592896
148,1.5595210790634155
149,1.5579032897949219
150,1.5377449989318848
151,1.533754825592041
152,1.571712613105774
153,1.571081519126892
154,1.5756558179855347
155,1.5789713859558105
156,1.5854196548461914
157,1.6427682638168335
158,1.5980937480926514
159,1.6081587076187134
160,1.6289883852005005
161,1.6804145574569702
162,1.3972671031951904
163,1.402391791343689
164,1.415883183479309
165,1.3781204223632812
166,1.37980055809021
167,1.340291142463684
168,1.4347529411315918
169,1.4234908819198608
170,1.448665738105774
171,1.4136768579483032
172,1.4270864725112915
173,1.4089229106903076
174,1.4541043043136597
175,1.4425320625305176
176,1.4413076639175415
177,1.4718458652496338
178,1.490318775177002
179,1.482052206993103
180,1.4776942729949951
181,1.4673779010772705
182,1.4471763372421265
183,1.4558234214782715
184,1.4881510734558105
185,1.505312204360962
186,1.5362670421600342
187,1.5531970262527466
188,1.6218546628952026
189,1.606012225151062
190,1.5691264867782593
191,1.5908761024475098
192,1.5797181129455566
193,1.6979135274887085
194,1.6374118328094482
195,1.52298903465271
196,1.6061735153198242
197,1.6006182432174683
198,1.362941026687622
199,1.3725428581237793
200,1.3060587644577026
201,1.4060078859329224
202,1.3398808240890503
203,1.2996374368667603
204,1.3083959817886353
205,1.3765456676483154
206,1.405869483947754
207,1.481187105178833
208,1.4116169214248657
209,1.4130505323410034
210,1.4444271326065063
211,1.4459443092346191
212,1.481541633605957
213,1.4637978076934814
214,1.3872941732406616
215,1.3606950044631958
216,1.3586280345916748
217,1.3660355806350708
218,1.3500787019729614
219,1.3578805923461914
220,1.3733628988265991
221,1.3957111835479736
222,1.394751787185669
223,1.3654875755310059
224,1.3733928203582764
225,1.1578978300094604
226,1.1948788166046143
227,1.2596640586853027
228,1.2537827491760254
229,1.2638319730758667
230,1.3500196933746338
231,1.272233009338379
232,1.3313342332839966
233,1.306290626525879
234,1.3194252252578735
235,1.3202084302902222
236,1.2865415811538696
237,1.3210242986679077
238,1.3195888996124268
239,1.3720468282699585
240,1.419492244720459
241,1.4162124395370483
242,1.5208948850631714
243,1.4702143669128418
244,1.4976757764816284
245,1.502877950668335
246,1.5070436000823975
247,1.539283037185669
248,1.602669358253479
249,1.5469000339508057
250,1.4873887300491333
251,1.457890510559082
252,1.4920017719268799
253,1.4086945056915283
254,1.4442722797393799
255,1.4252023696899414
256,1.4385101795196533
257,1.4605040550231934
258,1.485977053642273
259,1.510280966758728
260,1.5573381185531616
261,1.456413984298706
262,1.5781855583190918
263,1.5605000257492065
264,1.5666117668151855
265,1.593428134918213
266,1.6172593832015991
267,1.636910080909729
268,1.6240330934524536
269,1.6335313320159912
270,1.6338379383087158
271,1.6296812295913696
272,1.6400842666625977
273,1.646931767463684
274,1.6589341163635254
275,1.6738277673721313
276,1.753593921661377
277,2.019315004348755
278,1.705245018005371
279,1.7261549234390259
280,1.7343446016311646
281,1.7463297843933105
282,1.52018404006958
283,1.3689581155776978
284,1.270266056060791
285,1.1755019426345825
286,1.1409227848052979
287,1.1264927387237549
288,1.0301188230514526
289,1.0596851110458374
290,0.9994030594825745
291,1.076594591140747
292,1.0083918571472168
293,1.0522398948669434
294,0.9410175085067749
295,0.914348304271698
296,0.9577604532241821
297,0.9286305904388428
298,0.944651186466217
299,0.9060862064361572
300,0.9049479961395264
301,0.9355728626251221
302,0.9568489193916321
303,0.9622296094894409
304,0.977051317691803
305,0.9946978688240051
306,1.009137511253357
307,1.010453462600708
308,1.038010835647583
309,1.0157852172851562
310,0.8946920037269592
311,0.9125560522079468
312,0.9188526272773743
313,0.9308342933654785
314,0.9031800031661987
315,0.8677721619606018
316,0.8730461001396179
317,0.8838154673576355
318,0.9066522121429443
319,0.9909687042236328
320,0.9412229657173157
321,0.9783229231834412
322,1.0209407806396484
323,1.0257766246795654
