,1
0,0.7221139073371887
1,0.6525128483772278
2,0.6298374533653259
3,0.6294776797294617
4,0.6219742894172668
5,0.6097502112388611
6,0.6056205630302429
7,0.6056215167045593
8,0.6009541153907776
9,0.5991323590278625
10,0.5992462635040283
11,0.5935745239257812
12,0.5814703106880188
13,0.5776900053024292
14,0.5676749348640442
15,0.5629778504371643
16,0.5601029992103577
17,0.5503988265991211
18,0.5475265979766846
19,0.5386900901794434
20,0.5311018228530884
21,0.5267477631568909
22,0.5222184062004089
23,0.5177738070487976
24,0.5142903923988342
25,0.510703444480896
26,0.5052298903465271
27,0.5018092393875122
28,0.4979933798313141
29,0.49540337920188904
30,0.4953884184360504
31,0.4957486391067505
32,0.49584686756134033
33,0.49615731835365295
34,0.4952686131000519
35,0.49521777033805847
36,0.4948737621307373
37,0.4953285753726959
38,0.4950871169567108
39,0.49393829703330994
40,0.4941549301147461
41,0.4942814111709595
42,0.4945884048938751
43,0.49366673827171326
44,0.4935896396636963
45,0.49305224418640137
46,0.490000456571579
47,0.48653510212898254
48,0.4835171401500702
49,0.48366057872772217
50,0.4840705096721649
51,0.48437467217445374
52,0.48479923605918884
53,0.48545539379119873
54,0.4859798848628998
55,0.48645734786987305
56,0.4868147671222687
57,0.4870795011520386
58,0.48761460185050964
59,0.4874642789363861
60,0.48769235610961914
61,0.487782746553421
62,0.4787566363811493
63,0.4787192642688751
64,0.47724127769470215
65,0.46674394607543945
66,0.4664236605167389
67,0.4593205153942108
68,0.45946168899536133
69,0.44935938715934753
70,0.4428969621658325
71,0.443067342042923
72,0.4425141513347626
73,0.43858692049980164
74,0.43380212783813477
75,0.43379318714141846
76,0.43297281861305237
77,0.43301597237586975
78,0.4294823706150055
79,0.4264542758464813
80,0.4263133108615875
81,0.4261552095413208
82,0.4227595031261444
83,0.42240047454833984
84,0.42239001393318176
85,0.42039528489112854
86,0.4199811518192291
87,0.41971680521965027
88,0.4187144339084625
89,0.4187568128108978
90,0.4175446033477783
91,0.41780149936676025
92,0.4180411398410797
93,0.4181043803691864
94,0.4142376482486725
95,0.41080787777900696
96,0.40730324387550354
97,0.40386107563972473
98,0.4016445577144623
99,0.3996562063694
100,0.39830920100212097
