,1
0,0.635
1,0.8775
2,0.915
3,0.9425
4,0.95
5,0.945
6,0.9375
7,0.9375
8,0.945
9,0.9425
10,0.9575
11,0.9575
12,0.96
13,0.96
14,0.96
15,0.9575
16,0.96
17,0.96
18,0.96
19,0.96
20,0.955
21,0.955
22,0.955
23,0.955
24,0.955
25,0.955
26,0.9525
27,0.955
28,0.955
29,0.9575
30,0.955
31,0.9575
32,0.9575
33,0.9625
34,0.9625
35,0.965
36,0.965
37,0.97
38,0.9625
39,0.96
40,0.9625
41,0.9575
42,0.9575
43,0.9575
44,0.96
45,0.96
46,0.9625
47,0.9625
48,0.96
49,0.96
50,0.9625
51,0.9625
52,0.9625
53,0.9625
54,0.9625
55,0.9625
56,0.9625
57,0.9625
58,0.965
59,0.9625
60,0.9625
