,1
0,0.4850574712643678
1,0.49517241379310345
2,0.5085057471264368
3,0.504367816091954
4,0.5177011494252873
5,0.52
6,0.52
7,0.52
8,0.52
9,0.52
10,0.52
11,0.52
12,0.52
13,0.52
14,0.52
15,0.52
16,0.52
17,0.52
18,0.52
19,0.52
20,0.52
21,0.52
22,0.52
23,0.52
24,0.52
25,0.52
26,0.52
27,0.52
28,0.5204597701149425
29,0.5259770114942529
30,0.5379310344827586
31,0.5485057471264367
32,0.5613793103448276
33,0.5811494252873564
34,0.5802298850574713
35,0.5967816091954024
36,0.616551724137931
37,0.6174712643678161
38,0.6280459770114942
39,0.6298850574712643
40,0.6285057471264368
41,0.6294252873563219
42,0.6377011494252873
43,0.6445977011494253
44,0.6450574712643679
45,0.6455172413793103
46,0.6501149425287356
47,0.6501149425287356
48,0.6542528735632184
49,0.6542528735632184
50,0.6551724137931034
51,0.654712643678161
52,0.6560919540229885
53,0.6579310344827586
54,0.6574712643678161
55,0.6560919540229885
56,0.6657471264367816
57,0.6735632183908046
58,0.6804597701149425
59,0.6818390804597702
60,0.6813793103448276
61,0.6827586206896552
62,0.6887356321839081
63,0.6891954022988506
64,0.6887356321839081
65,0.6901149425287356
66,0.6896551724137931
67,0.6891954022988506
68,0.6891954022988506
69,0.6878160919540229
70,0.6910344827586207
71,0.6914942528735633
72,0.6919540229885057
73,0.6910344827586207
74,0.6868965517241379
75,0.6855172413793104
76,0.6887356321839081
77,0.6933333333333334
78,0.6942528735632184
79,0.6947126436781609
80,0.6960919540229885
81,0.6947126436781609
82,0.6951724137931035
83,0.696551724137931
84,0.6988505747126437
85,0.6956321839080459
86,0.6974712643678161
87,0.6993103448275862
88,0.7002298850574713
89,0.7011494252873564
90,0.6988505747126437
91,0.7016091954022988
92,0.7011494252873564
93,0.7020689655172414
94,0.7016091954022988
95,0.7020689655172414
96,0.7020689655172414
97,0.7029885057471265
98,0.7020689655172414
99,0.7020689655172414
100,0.7029885057471265
