,1
0,0.7130368947982788
1,0.6983577013015747
2,0.6997675895690918
3,0.7033774852752686
4,0.7096889019012451
5,0.7187049388885498
6,0.7300302386283875
7,0.7436303496360779
8,0.7552566528320312
9,0.7636618614196777
10,0.7722909450531006
11,0.7812902331352234
12,0.7906342148780823
13,0.7967517971992493
14,0.8030163645744324
15,0.8094656467437744
16,0.8162195086479187
17,0.8233250975608826
18,0.8308833837509155
19,0.8388339877128601
20,0.8441142439842224
21,0.8466712236404419
22,0.8494004607200623
23,0.8496047854423523
24,0.7832688093185425
25,0.7838926911354065
26,0.7600240111351013
27,0.7607709765434265
28,0.7435395121574402
29,0.7224462628364563
30,0.70751953125
31,0.6954622864723206
32,0.6850842833518982
33,0.6741083264350891
34,0.6753975749015808
35,0.6711218357086182
36,0.6588028073310852
37,0.660149335861206
38,0.6556417942047119
39,0.6568739414215088
40,0.6593235731124878
41,0.6602901220321655
42,0.6486755609512329
43,0.6374862790107727
44,0.6303331851959229
45,0.6248577237129211
46,0.6199098229408264
47,0.615058183670044
48,0.6086275577545166
49,0.609380841255188
50,0.6109358072280884
51,0.6132754683494568
52,0.61639004945755
53,0.6183311343193054
54,0.6207116842269897
55,0.6216397285461426
56,0.6076480150222778
57,0.5981212854385376
58,0.5902788043022156
59,0.5909812450408936
60,0.5923466682434082
61,0.5928525328636169
62,0.5877119302749634
63,0.5863998532295227
64,0.5867819786071777
65,0.5874916315078735
66,0.5890015363693237
67,0.5900744795799255
68,0.5913839936256409
69,0.5918877124786377
70,0.5896217226982117
71,0.585849940776825
72,0.582379937171936
73,0.5806509256362915
74,0.5770147442817688
75,0.5749012231826782
76,0.5761672854423523
77,0.5775306224822998
78,0.5790264010429382
79,0.5808040499687195
80,0.5799236297607422
81,0.5808514952659607
82,0.5801275372505188
83,0.5808709859848022
84,0.5813391208648682
85,0.5720053911209106
86,0.572819173336029
87,0.5746166706085205
88,0.5761240124702454
89,0.5757668018341064
90,0.5722193717956543
91,0.5689592361450195
92,0.5705136656761169
93,0.5715348720550537
94,0.5716924071311951
95,0.57145094871521
96,0.5715992450714111
97,0.5668418407440186
98,0.565781831741333
99,0.563789963722229
100,0.5645699501037598
