,1
0,10.916268825531006
1,10.788509130477905
2,10.725910425186157
3,10.711202621459961
4,10.659094333648682
5,10.660103559494019
6,10.654866218566895
7,10.658231973648071
8,10.661495685577393
9,10.663358211517334
10,10.663065910339355
11,10.651294946670532
12,10.651597499847412
13,10.606135845184326
14,10.603706359863281
15,10.487751483917236
16,10.488495349884033
17,10.466075420379639
18,10.464548349380493
19,10.413002967834473
20,10.370245456695557
21,10.235742568969727
22,10.162672519683838
23,10.159313559532166
24,10.141136407852173
25,10.141607165336609
26,10.120725393295288
27,10.121269583702087
28,10.118571519851685
29,10.026959538459778
30,9.969604015350342
31,9.932595610618591
32,9.872579097747803
33,9.84640622138977
34,9.848107099533081
35,9.851887941360474
36,9.853903651237488
37,9.776945233345032
38,9.777078747749329
39,9.569627404212952
40,9.56994891166687
41,9.556849360466003
42,9.556726098060608
43,9.547013759613037
44,9.540406465530396
45,9.270239353179932
46,9.271872997283936
47,9.27329969406128
48,9.163153052330017
49,9.163388729095459
50,9.132341384887695
51,8.98722529411316
52,8.936233878135681
53,8.91847813129425
54,8.919329166412354
55,8.920636534690857
56,8.921465158462524
57,8.858722925186157
58,8.858846783638
59,8.824277877807617
60,8.824420690536499
61,8.825598359107971
62,8.826407790184021
63,8.817843437194824
64,8.810521960258484
65,8.788066029548645
66,8.768107414245605
67,8.752683877944946
68,8.753024339675903
69,8.742228507995605
70,8.740422487258911
71,8.626115679740906
72,8.625765442848206
73,8.617931246757507
74,8.590854287147522
75,8.567313075065613
76,8.42636489868164
77,8.372779130935669
78,8.372673153877258
79,8.33453118801117
80,8.307429790496826
81,8.281032800674438
82,8.245327830314636
83,8.245982050895691
84,8.187140464782715
85,8.18744969367981
86,8.168004393577576
87,8.16971504688263
88,8.166231751441956
89,8.16714060306549
90,8.043062806129456
91,8.043637990951538
92,8.009949684143066
93,8.010356307029724
94,7.971098184585571
95,7.941765904426575
96,7.940866827964783
97,7.923925876617432
98,7.924172401428223
99,7.92487096786499
100,7.923956990242004
101,7.855510592460632
102,7.856139540672302
103,7.8486034870147705
104,7.796070218086243
105,7.777875065803528
106,7.76864767074585
107,7.718442797660828
108,7.710709452629089
109,7.7102789878845215
110,7.699788808822632
111,7.697799205780029
112,7.697957158088684
113,7.629308104515076
114,7.6057740449905396
115,7.605786561965942
116,7.600514888763428
117,7.580250144004822
118,7.581482529640198
119,7.581861138343811
120,7.580230951309204
121,7.559199213981628
122,7.552489757537842
123,7.540107369422913
124,7.542487144470215
125,7.547617793083191
126,7.460164785385132
127,7.453022599220276
128,7.41927433013916
129,7.41028106212616
130,7.394810199737549
131,7.393759369850159
132,7.334182977676392
133,7.333587884902954
134,7.334720969200134
135,7.3183934688568115
136,7.292409777641296
137,7.293893337249756
138,7.285300254821777
139,7.266913890838623
140,7.2623900175094604
141,7.262824654579163
142,7.26242196559906
143,7.216709613800049
144,7.200511932373047
145,7.19536280632019
146,7.175091505050659
147,7.177016973495483
148,7.135286092758179
149,7.1367257833480835
150,7.060513973236084
151,7.061113357543945
152,7.047213196754456
153,7.0506521463394165
154,7.053186416625977
155,7.055127501487732
156,7.054106712341309
157,7.045264840126038
158,7.021271467208862
159,7.0226967334747314
160,7.017227292060852
161,7.010155081748962
162,7.012225866317749
163,7.0138691663742065
164,7.014228820800781
165,6.962568044662476
166,6.963297009468079
167,6.963972210884094
168,6.964608073234558
169,6.9559807777404785
170,6.959283828735352
171,6.960761547088623
172,6.961496114730835
173,6.941666007041931
174,6.946815133094788
175,6.923173785209656
176,6.920201897621155
177,6.920897483825684
178,6.922263741493225
179,6.924281001091003
180,6.924198031425476
181,6.9173760414123535
182,6.917599201202393
183,6.878661155700684
184,6.850956678390503
185,6.846927046775818
186,6.755198001861572
187,6.754288911819458
188,6.74220609664917
189,6.741925358772278
190,6.742979049682617
191,6.7496421337127686
192,6.758946895599365
193,6.766693115234375
194,6.775555372238159
195,6.783641815185547
196,6.784662961959839
197,6.772591471672058
198,6.774788856506348
199,6.779623866081238
200,6.782104730606079
201,6.730692267417908
202,6.726110816001892
203,6.730278372764587
204,6.73145854473114
205,6.71456241607666
206,6.714061141014099
207,6.712867617607117
208,6.71306848526001
209,6.710230112075806
210,6.658018350601196
211,6.6599280834198
212,6.660535097122192
213,6.650864481925964
214,6.627399802207947
215,6.629183769226074
216,6.5773807764053345
217,6.540849566459656
218,6.54279351234436
219,6.542779088020325
220,6.537154197692871
221,6.5387372970581055
222,6.539398193359375
223,6.540910720825195
224,6.543044805526733
225,6.493709444999695
226,6.495572209358215
227,6.464856028556824
228,6.371435523033142
229,6.375972509384155
230,6.38225257396698
231,6.387097954750061
232,6.386175870895386
233,6.392029762268066
234,6.396349191665649
235,6.399895548820496
236,6.408481240272522
237,6.419060230255127
238,6.42637300491333
239,6.409518122673035
240,6.41299295425415
241,6.415683627128601
