,1
0,1.0645008087158203
1,0.9984896183013916
2,0.9309577941894531
3,0.9472368359565735
4,0.9382424354553223
5,0.9480952620506287
6,0.9420148730278015
7,0.8825807571411133
8,0.8952163457870483
9,0.8858351707458496
10,0.9087573289871216
11,0.8738458752632141
12,0.8614609837532043
13,0.8389273881912231
14,0.8302951455116272
15,0.8313562870025635
16,0.8350105285644531
17,0.8356854319572449
18,0.8149660229682922
19,0.8008912801742554
20,0.8048552870750427
21,0.784037709236145
22,0.8022839426994324
23,0.799915075302124
24,0.7831167578697205
25,0.7772519588470459
26,0.7610687017440796
27,0.7800265550613403
28,0.7868597507476807
29,0.705980658531189
30,0.7037506103515625
31,0.6934976577758789
32,0.6904642581939697
33,0.6973069310188293
34,0.7019457221031189
35,0.6883036494255066
36,0.6889986395835876
37,0.7003369331359863
38,0.721449077129364
39,0.699084460735321
40,0.6992112398147583
41,0.6672995686531067
42,0.6520390510559082
43,0.6605321764945984
44,0.6259595155715942
45,0.6264519691467285
46,0.6306084394454956
47,0.648773729801178
48,0.6168414950370789
49,0.6144269108772278
50,0.6154776811599731
51,0.6197198033332825
52,0.6216435432434082
53,0.6245951056480408
54,0.626895546913147
55,0.6254299879074097
56,0.6274225115776062
57,0.5618219375610352
58,0.5403053164482117
59,0.5404072403907776
60,0.534826397895813
61,0.5424262285232544
62,0.5555322170257568
63,0.5294723510742188
64,0.5312612056732178
65,0.5301767587661743
66,0.5017073154449463
67,0.4972989857196808
68,0.5105065107345581
69,0.4940822124481201
70,0.49504101276397705
71,0.46729201078414917
72,0.4592147767543793
73,0.45735064148902893
74,0.4591110646724701
75,0.45984214544296265
76,0.47288110852241516
77,0.4691939353942871
78,0.46109187602996826
79,0.4522480070590973
80,0.45469313859939575
81,0.43778419494628906
82,0.43392467498779297
83,0.4374092221260071
84,0.44733119010925293
85,0.4497652053833008
86,0.4430578052997589
87,0.44354447722435
88,0.42595356702804565
89,0.4320101737976074
90,0.4340319335460663
91,0.4329403340816498
92,0.4309503734111786
93,0.41976287961006165
94,0.40985211730003357
95,0.4148142635822296
96,0.39449548721313477
97,0.3951030671596527
98,0.39129215478897095
99,0.39330950379371643
100,0.3936521112918854
101,0.39848729968070984
102,0.3873958885669708
103,0.3846132159233093
104,0.38423624634742737
105,0.3852808475494385
106,0.38492265343666077
107,0.37237364053726196
108,0.3743297755718231
109,0.37207192182540894
110,0.3692750334739685
111,0.3845715820789337
112,0.3842880129814148
113,0.35635989904403687
114,0.3590935170650482
115,0.3544776737689972
116,0.3575669825077057
117,0.3622044026851654
118,0.36209598183631897
119,0.3501376807689667
120,0.3617095947265625
121,0.3545738458633423
122,0.3724495470523834
123,0.36663439869880676
124,0.33551639318466187
125,0.33235248923301697
126,0.3088115155696869
127,0.3084753155708313
128,0.29698964953422546
129,0.29113540053367615
130,0.2922641932964325
131,0.28820523619651794
132,0.2935749590396881
133,0.28878894448280334
134,0.2871703505516052
135,0.28664085268974304
136,0.28691819310188293
137,0.30744409561157227
138,0.2947746813297272
139,0.2971768379211426
140,0.2875188887119293
141,0.2799122929573059
142,0.27925968170166016
143,0.28270581364631653
144,0.28483840823173523
145,0.28439727425575256
146,0.2855938971042633
147,0.2859310805797577
148,0.28795695304870605
149,0.28640586137771606
150,0.2882240414619446
151,0.29068663716316223
152,0.28980687260627747
153,0.2930050492286682
154,0.28906750679016113
155,0.2880905568599701
156,0.28795284032821655
157,0.28969064354896545
158,0.2893795073032379
159,0.28771963715553284
160,0.2888028025627136
161,0.2886493504047394
162,0.289495050907135
163,0.28956446051597595
164,0.2929824888706207
165,0.29063910245895386
166,0.28926587104797363
167,0.2842180132865906
168,0.28402236104011536
169,0.28482478857040405
170,0.280563622713089
171,0.2800601124763489
172,0.2796024978160858
173,0.2796643376350403
174,0.27812671661376953
175,0.2773348093032837
176,0.2776494026184082
177,0.27664464712142944
178,0.2801513671875
179,0.2805210053920746
180,0.2767406404018402
181,0.2763764560222626
182,0.27482494711875916
183,0.27457094192504883
184,0.27716803550720215
185,0.2727283239364624
186,0.28422945737838745
187,0.2895938456058502
188,0.2781020700931549
189,0.2738051414489746
190,0.280071496963501
191,0.28077152371406555
192,0.27414554357528687
193,0.2751040458679199
194,0.27469226717948914
195,0.27476248145103455
196,0.2792298495769501
197,0.2775004804134369
198,0.2779485881328583
199,0.2777148187160492
200,0.2780831456184387
201,0.27857351303100586
202,0.2811809480190277
203,0.2820253372192383
204,0.2825593948364258
205,0.28117862343788147
206,0.2810574173927307
207,0.28266003727912903
208,0.2736961245536804
209,0.2847733199596405
210,0.2853258550167084
211,0.29192185401916504
212,0.29371723532676697
213,0.2977849841117859
214,0.30794966220855713
215,0.31784316897392273
216,0.3358464241027832
217,0.32887163758277893
218,0.33204537630081177
219,0.32649993896484375
220,0.32720816135406494
221,0.32863152027130127
222,0.3290402889251709
223,0.32848024368286133
224,0.3331514894962311
225,0.33150121569633484
226,0.33128318190574646
227,0.33012184500694275
228,0.33600154519081116
229,0.3311043977737427
230,0.3377492129802704
231,0.3373231589794159
232,0.3361895680427551
233,0.33674076199531555
234,0.33787932991981506
235,0.33866801857948303
236,0.3351157009601593
237,0.3503308594226837
238,0.33167728781700134
239,0.33304673433303833
240,0.32854801416397095
241,0.3259783089160919
242,0.32482895255088806
243,0.31453633308410645
244,0.3171580135822296
245,0.3190552592277527
246,0.31175002455711365
247,0.31798726320266724
248,0.31065791845321655
249,0.30625954270362854
250,0.3113694190979004
251,0.31932586431503296
252,0.32519450783729553
253,0.33525350689888
254,0.3411594033241272
255,0.3417525291442871
256,0.34500741958618164
257,0.3474108874797821
258,0.3462563455104828
259,0.35262224078178406
260,0.3490542471408844
261,0.3502037823200226
262,0.34644198417663574
263,0.3415796756744385
264,0.34285426139831543
265,0.34640824794769287
266,0.35976076126098633
267,0.3539621829986572
268,0.35130390524864197
269,0.34825119376182556
270,0.34210848808288574
271,0.34716078639030457
272,0.3460366725921631
273,0.3450276851654053
274,0.3361428380012512
275,0.3381533920764923
276,0.3411775529384613
277,0.3453678488731384
278,0.34626463055610657
279,0.3607499599456787
280,0.35989615321159363
281,0.37173619866371155
282,0.3699740767478943
283,0.3680426776409149
284,0.36389145255088806
285,0.3622834384441376
286,0.3664221167564392
287,0.36641281843185425
288,0.34573104977607727
289,0.3543943762779236
290,0.358284592628479
291,0.35453152656555176
292,0.34348276257514954
293,0.344971239566803
294,0.34657022356987
295,0.34694164991378784
296,0.3567851483821869
297,0.35878896713256836
298,0.358649343252182
299,0.3502295911312103
300,0.36594220995903015
301,0.3581525683403015
302,0.3580702245235443
303,0.36407187581062317
304,0.36104199290275574
305,0.36018693447113037
306,0.36398932337760925
307,0.36125585436820984
308,0.3649824559688568
309,0.3663175404071808
310,0.36850160360336304
311,0.36143651604652405
312,0.3584713935852051
313,0.36210474371910095
314,0.36168405413627625
315,0.3628099858760834
316,0.36141571402549744
317,0.36280009150505066
318,0.36318129301071167
319,0.36394888162612915
320,0.355739563703537
321,0.3586370348930359
322,0.3554241359233856
323,0.3561454117298126
