,1
0,0.525
1,0.525
2,0.525
3,0.525
4,0.525
5,0.475
6,0.38333333333333336
7,0.4166666666666667
8,0.475
9,0.7083333333333334
10,0.6833333333333333
11,0.7416666666666667
12,0.75
13,0.7583333333333333
14,0.7583333333333333
15,0.7416666666666667
16,0.75
17,0.75
18,0.75
19,0.75
20,0.7416666666666667
21,0.7166666666666667
22,0.7333333333333333
23,0.725
24,0.7333333333333333
25,0.725
26,0.7416666666666667
27,0.75
28,0.7416666666666667
29,0.7416666666666667
30,0.75
31,0.75
32,0.75
33,0.75
34,0.7416666666666667
35,0.7333333333333333
36,0.7416666666666667
37,0.7416666666666667
38,0.7416666666666667
39,0.7583333333333333
40,0.7583333333333333
41,0.7583333333333333
42,0.7583333333333333
43,0.7583333333333333
44,0.7583333333333333
45,0.75
46,0.75
47,0.75
48,0.75
49,0.75
50,0.7333333333333333
51,0.7583333333333333
52,0.7583333333333333
53,0.75
54,0.75
55,0.7583333333333333
56,0.75
57,0.7416666666666667
58,0.75
59,0.75
60,0.75
