,1
0,0.6881351470947266
1,0.7305490374565125
2,0.6932241916656494
3,0.7073043584823608
4,0.7445536255836487
5,0.7915809154510498
6,0.8290280699729919
7,0.7530402541160583
8,0.7122459411621094
9,0.7401817440986633
10,0.7577998638153076
11,0.6997794508934021
12,0.7151409387588501
13,0.6804443597793579
14,0.6597244739532471
15,0.6410484910011292
16,0.6251612305641174
17,0.6180877685546875
18,0.6123059391975403
19,0.6124691367149353
20,0.6102293133735657
21,0.6058933734893799
22,0.6112369298934937
23,0.6106503009796143
24,0.6147757172584534
25,0.6149769425392151
26,0.6168009638786316
27,0.6203625202178955
28,0.6236287355422974
29,0.6277729272842407
30,0.6328784823417664
31,0.6302812099456787
32,0.631770133972168
33,0.6311401128768921
34,0.6321874856948853
35,0.6267698407173157
36,0.6251278519630432
37,0.624945878982544
38,0.6254456043243408
39,0.6275365352630615
40,0.6321282982826233
41,0.6379787921905518
42,0.6450761556625366
43,0.6462879776954651
44,0.633246898651123
45,0.6348907947540283
46,0.6299685835838318
47,0.635706901550293
48,0.6350566148757935
49,0.6398178935050964
50,0.6424300670623779
51,0.6445506811141968
52,0.6425703167915344
53,0.6424709558486938
54,0.6461489200592041
55,0.6483972668647766
56,0.6507638692855835
57,0.653937578201294
58,0.6578241586685181
59,0.6625251770019531
60,0.6638583540916443
61,0.6705287098884583
62,0.6750011444091797
63,0.6790746450424194
64,0.685799777507782
65,0.6856815814971924
66,0.686751127243042
67,0.6766213178634644
68,0.6682038903236389
69,0.6652350425720215
70,0.6570865511894226
71,0.6453807353973389
72,0.6391878724098206
73,0.6332848072052002
74,0.6301003098487854
75,0.6273235082626343
76,0.6269777417182922
77,0.6245558261871338
78,0.6271798610687256
79,0.6310988068580627
80,0.6354179978370667
81,0.6349060535430908
82,0.6326486468315125
83,0.6218958497047424
84,0.6190717816352844
85,0.6103106141090393
86,0.6155164241790771
87,0.6160225868225098
88,0.6156815886497498
89,0.6191319823265076
90,0.6125465631484985
91,0.6148434281349182
92,0.6097198724746704
93,0.6058061122894287
94,0.6047733426094055
95,0.604343056678772
96,0.6105920076370239
97,0.6051017045974731
98,0.5953918099403381
99,0.594958484172821
100,0.5925825238227844
