,1
0,0.6866864562034607
1,0.8790827393531799
2,1.761842966079712
3,1.2619116306304932
4,1.8909382820129395
5,2.587543249130249
6,1.8983131647109985
7,1.4660528898239136
8,1.2278244495391846
9,1.3194377422332764
10,1.395951271057129
11,1.534792184829712
12,1.4996953010559082
13,1.5669995546340942
14,1.574399709701538
15,1.6762303113937378
16,1.8280577659606934
17,1.7422326803207397
18,1.7998363971710205
19,1.756443738937378
20,1.7977218627929688
21,1.016075849533081
22,1.149524211883545
23,1.2906690835952759
24,1.2540677785873413
25,1.2437493801116943
26,1.3236863613128662
27,1.3702746629714966
28,1.4288299083709717
29,1.4519647359848022
30,1.5399971008300781
31,1.6000818014144897
32,1.6918911933898926
33,1.7819546461105347
34,1.0528976917266846
35,1.1746001243591309
36,1.2462598085403442
37,1.290917992591858
38,1.3248260021209717
39,1.3936108350753784
40,1.473594069480896
41,1.5204182863235474
42,1.5871244668960571
43,1.6242235898971558
44,1.6739314794540405
45,1.757765769958496
46,1.7861130237579346
47,1.821808934211731
48,1.828995704650879
49,1.8439908027648926
50,1.8410929441452026
51,1.1224160194396973
52,1.3123104572296143
53,1.3983384370803833
54,1.468755841255188
55,1.5102019309997559
56,1.5660988092422485
57,1.621627926826477
58,1.0603466033935547
59,1.256792426109314
60,1.4211963415145874
61,1.5890289545059204
62,1.6265963315963745
63,1.7467657327651978
64,1.7779226303100586
65,1.7878100872039795
66,1.8420493602752686
67,1.8737684488296509
68,1.8985490798950195
69,1.9137579202651978
70,1.9572409391403198
71,1.9747222661972046
72,2.004394292831421
73,2.0075223445892334
74,2.0117123126983643
75,2.0215420722961426
76,2.0149147510528564
77,2.056593894958496
78,2.0890865325927734
79,0.827201247215271
80,1.112686038017273
81,1.2586982250213623
82,1.3601515293121338
83,1.445807695388794
84,1.5526974201202393
85,1.6252206563949585
86,1.724866509437561
87,1.8280984163284302
88,1.8763219118118286
89,1.919721245765686
90,1.9726334810256958
91,2.004424810409546
92,2.058929204940796
93,2.104848623275757
94,0.9820572137832642
95,1.3055810928344727
96,1.4240832328796387
97,1.5116347074508667
98,1.578410029411316
99,1.6682178974151611
100,1.724730372428894
101,1.7695775032043457
102,1.898295283317566
103,1.9329326152801514
104,1.961440920829773
105,1.9592667818069458
106,1.958989143371582
107,2.0163211822509766
108,1.9907276630401611
109,2.0294835567474365
110,2.0981366634368896
111,0.8740631341934204
112,0.9564257860183716
113,1.2683594226837158
114,1.3553709983825684
