,1
0,0.5462068965517242
1,0.551264367816092
2,0.5236781609195402
3,0.5829885057471265
4,0.5540229885057472
5,0.5319540229885057
6,0.5751724137931035
7,0.5917241379310345
8,0.6560919540229885
9,0.639080459770115
10,0.6496551724137931
11,0.6427586206896552
12,0.6519540229885058
13,0.6542528735632184
14,0.6570114942528735
15,0.6680459770114943
16,0.6597701149425287
17,0.6749425287356322
18,0.679080459770115
19,0.6777011494252874
20,0.6777011494252874
21,0.6910344827586207
22,0.6988505747126437
23,0.6951724137931035
24,0.7029885057471265
25,0.7144827586206897
26,0.7057471264367816
27,0.7085057471264368
28,0.7089655172413794
29,0.7144827586206897
30,0.712183908045977
31,0.7080459770114943
32,0.705287356321839
33,0.7016091954022988
34,0.7135632183908046
35,0.7245977011494252
36,0.7264367816091954
37,0.7383908045977011
38,0.7411494252873563
39,0.743448275862069
40,0.744367816091954
41,0.7466666666666667
42,0.7452873563218391
43,0.7480459770114942
44,0.7466666666666667
45,0.7471264367816092
46,0.7480459770114942
47,0.7429885057471264
48,0.752183908045977
49,0.7471264367816092
50,0.7540229885057471
51,0.744367816091954
52,0.7462068965517241
53,0.7508045977011494
54,0.7535632183908046
55,0.7494252873563219
56,0.7503448275862069
57,0.7503448275862069
58,0.7586206896551724
59,0.7595402298850574
60,0.7581609195402299
61,0.7627586206896552
62,0.7581609195402299
63,0.7632183908045977
64,0.7636781609195402
65,0.7595402298850574
66,0.7567816091954023
67,0.7632183908045977
68,0.7618390804597701
69,0.7645977011494253
70,0.7659770114942529
71,0.7655172413793103
72,0.7645977011494253
73,0.7673563218390804
74,0.7650574712643678
75,0.767816091954023
76,0.7719540229885058
77,0.7719540229885058
78,0.7742528735632184
79,0.7682758620689655
80,0.7696551724137931
81,0.7705747126436782
82,0.7724137931034483
83,0.7724137931034483
84,0.7714942528735632
85,0.7724137931034483
86,0.7728735632183908
87,0.7705747126436782
88,0.7724137931034483
89,0.7728735632183908
90,0.7710344827586207
91,0.7728735632183908
92,0.774712643678161
93,0.775632183908046
94,0.7788505747126436
95,0.7774712643678161
96,0.7793103448275862
97,0.7811494252873563
98,0.7852873563218391
99,0.783448275862069
100,0.784367816091954
101,0.783448275862069
102,0.783448275862069
103,0.7806896551724138
104,0.7839080459770115
105,0.7839080459770115
106,0.7839080459770115
107,0.7866666666666666
108,0.7875862068965517
109,0.7875862068965517
110,0.7871264367816092
111,0.744367816091954
112,0.792183908045977
113,0.7995402298850575
114,0.8036781609195403
115,0.7954022988505747
116,0.7903448275862069
117,0.792183908045977
118,0.7889655172413793
119,0.7908045977011494
120,0.7889655172413793
121,0.7903448275862069
122,0.7908045977011494
123,0.7931034482758621
124,0.7935632183908046
125,0.7885057471264367
126,0.7880459770114943
127,0.7903448275862069
128,0.7926436781609195
129,0.7875862068965517
130,0.791264367816092
131,0.7935632183908046
132,0.7963218390804597
133,0.7954022988505747
134,0.7926436781609195
135,0.7949425287356322
136,0.792183908045977
137,0.7931034482758621
138,0.7972413793103448
139,0.7995402298850575
140,0.7972413793103448
141,0.7977011494252874
142,0.7958620689655173
143,0.7972413793103448
144,0.7949425287356322
145,0.576551724137931
146,0.5682758620689655
147,0.5705747126436782
148,0.5678160919540229
149,0.5793103448275863
150,0.7797701149425287
151,0.7724137931034483
152,0.7724137931034483
153,0.7774712643678161
154,0.7779310344827586
155,0.7816091954022989
156,0.7802298850574713
157,0.7802298850574713
158,0.7770114942528735
159,0.7774712643678161
160,0.7783908045977012
161,0.7802298850574713
162,0.7788505747126436
163,0.8013793103448276
164,0.7967816091954023
165,0.7958620689655173
166,0.7958620689655173
167,0.7963218390804597
168,0.7977011494252874
169,0.7977011494252874
170,0.7977011494252874
171,0.7986206896551724
172,0.7977011494252874
173,0.7995402298850575
174,0.8004597701149425
175,0.8009195402298851
176,0.8009195402298851
177,0.8018390804597701
178,0.5462068965517242
179,0.5554022988505747
180,0.577471264367816
181,0.8009195402298851
182,0.8018390804597701
183,0.8022988505747126
184,0.8009195402298851
185,0.7995402298850575
186,0.8018390804597701
187,0.8
188,0.8068965517241379
189,0.8073563218390805
190,0.8087356321839081
191,0.8073563218390805
192,0.8064367816091954
193,0.8064367816091954
194,0.807816091954023
195,0.8096551724137931
196,0.8068965517241379
197,0.8110344827586207
198,0.8119540229885057
199,0.8105747126436782
200,0.8137931034482758
201,0.8110344827586207
202,0.8105747126436782
203,0.8091954022988506
204,0.8128735632183908
205,0.8114942528735632
206,0.8128735632183908
207,0.8128735632183908
208,0.8133333333333334
209,0.8142528735632184
210,0.8119540229885057
211,0.8119540229885057
212,0.8119540229885057
213,0.8119540229885057
214,0.8096551724137931
215,0.8101149425287356
216,0.8101149425287356
217,0.8101149425287356
218,0.8096551724137931
219,0.8101149425287356
220,0.8096551724137931
221,0.8087356321839081
222,0.8105747126436782
223,0.8068965517241379
224,0.807816091954023
225,0.8068965517241379
226,0.8073563218390805
227,0.8101149425287356
228,0.8110344827586207
229,0.8096551724137931
230,0.8105747126436782
231,0.8114942528735632
232,0.8091954022988506
233,0.8105747126436782
234,0.8114942528735632
235,0.8124137931034483
236,0.8114942528735632
237,0.8124137931034483
238,0.8124137931034483
239,0.8124137931034483
240,0.8124137931034483
241,0.8128735632183908
242,0.8124137931034483
243,0.8124137931034483
244,0.8133333333333334
245,0.8133333333333334
246,0.8128735632183908
247,0.8142528735632184
248,0.8137931034482758
249,0.8147126436781609
250,0.8156321839080459
251,0.8147126436781609
252,0.8170114942528736
253,0.8174712643678161
254,0.8174712643678161
255,0.8170114942528736
256,0.8174712643678161
257,0.8170114942528736
258,0.8170114942528736
259,0.8160919540229885
260,0.8174712643678161
261,0.8170114942528736
262,0.8174712643678161
263,0.8174712643678161
264,0.8174712643678161
265,0.8174712643678161
266,0.8128735632183908
267,0.8137931034482758
268,0.8147126436781609
269,0.8147126436781609
270,0.8142528735632184
271,0.8128735632183908
272,0.8128735632183908
273,0.8124137931034483
274,0.8128735632183908
275,0.8124137931034483
276,0.8133333333333334
277,0.8133333333333334
278,0.8137931034482758
279,0.8151724137931035
280,0.8151724137931035
281,0.8156321839080459
282,0.8170114942528736
283,0.8170114942528736
284,0.8183908045977012
285,0.8160919540229885
286,0.8156321839080459
287,0.8165517241379311
288,0.8170114942528736
289,0.8170114942528736
290,0.8160919540229885
291,0.8156321839080459
292,0.8156321839080459
293,0.8156321839080459
294,0.8160919540229885
295,0.8160919540229885
296,0.8128735632183908
297,0.8142528735632184
298,0.8137931034482758
299,0.8087356321839081
300,0.8096551724137931
301,0.8096551724137931
302,0.8091954022988506
303,0.8091954022988506
304,0.8091954022988506
305,0.8087356321839081
306,0.8087356321839081
307,0.8087356321839081
308,0.8096551724137931
309,0.8105747126436782
310,0.8114942528735632
311,0.8114942528735632
312,0.8110344827586207
313,0.8091954022988506
314,0.8096551724137931
315,0.8105747126436782
316,0.8119540229885057
317,0.8114942528735632
318,0.8110344827586207
319,0.8105747126436782
320,0.8105747126436782
321,0.8105747126436782
322,0.8101149425287356
323,0.8101149425287356
324,0.8096551724137931
325,0.8096551724137931
326,0.8096551724137931
327,0.8096551724137931
328,0.8096551724137931
329,0.8091954022988506
330,0.8096551724137931
331,0.8105747126436782
332,0.8101149425287356
333,0.8105747126436782
334,0.8105747126436782
335,0.8105747126436782
336,0.8105747126436782
337,0.8110344827586207
338,0.8110344827586207
339,0.8105747126436782
340,0.8110344827586207
341,0.8110344827586207
342,0.8110344827586207
343,0.8110344827586207
344,0.8087356321839081
345,0.8087356321839081
346,0.8124137931034483
347,0.8137931034482758
348,0.8133333333333334
349,0.8128735632183908
350,0.8128735632183908
351,0.8128735632183908
352,0.8119540229885057
353,0.8110344827586207
354,0.8124137931034483
355,0.8124137931034483
356,0.8124137931034483
357,0.8124137931034483
358,0.8119540229885057
359,0.8105747126436782
360,0.8105747126436782
361,0.8128735632183908
362,0.8128735632183908
363,0.8096551724137931
364,0.8096551724137931
365,0.8082758620689655
366,0.8087356321839081
367,0.8073563218390805
368,0.8073563218390805
369,0.8073563218390805
370,0.8082758620689655
371,0.8091954022988506
372,0.8087356321839081
373,0.8082758620689655
374,0.8087356321839081
375,0.8082758620689655
376,0.8082758620689655
377,0.8087356321839081
378,0.8091954022988506
379,0.8091954022988506
380,0.8087356321839081
381,0.8087356321839081
382,0.8105747126436782
383,0.8105747126436782
384,0.8091954022988506
385,0.8087356321839081
386,0.8096551724137931
387,0.8101149425287356
388,0.8096551724137931
389,0.8096551724137931
390,0.8119540229885057
391,0.8110344827586207
392,0.8119540229885057
393,0.8119540229885057
394,0.8101149425287356
395,0.8105747126436782
396,0.8036781609195403
397,0.8022988505747126
398,0.8045977011494253
399,0.8036781609195403
400,0.8059770114942528
