,1
0,0.33895446880269814
1,0.5708263069139966
2,0.5674536256323778
3,0.5876897133220911
4,0.6020236087689713
5,0.6450252951096122
6,0.6239460370994941
7,0.6408094435075885
8,0.6349072512647554
9,0.6146711635750421
10,0.6205733558178752
11,0.6593591905564924
12,0.6821247892074199
13,0.6964586846543002
14,0.7006745362563238
15,0.7141652613827993
16,0.6981450252951096
17,0.7040472175379426
18,0.7200674536256324
19,0.7082630691399663
20,0.7175379426644182
21,0.7209106239460371
22,0.7166947723440135
23,0.7116357504215851
24,0.7217537942664418
25,0.7377740303541316
26,0.7403035413153457
27,0.7335581787521079
28,0.730185497470489
29,0.7251264755480608
30,0.7200674536256324
31,0.7310286677908938
32,0.7369308600337268
33,0.7327150084317032
34,0.7327150084317032
35,0.7318718381112985
36,0.7310286677908938
37,0.7369308600337268
38,0.7428330522765598
39,0.7445193929173693
40,0.7411467116357504
