,1
0,0.48
1,0.52
2,0.5195402298850574
3,0.6013793103448276
4,0.48
5,0.48
6,0.48
7,0.48
8,0.48
9,0.48
10,0.48
11,0.48
12,0.48
13,0.48
14,0.48
15,0.48
16,0.48
17,0.48
18,0.48
19,0.48
20,0.48
21,0.48
22,0.48
23,0.48
24,0.48
25,0.48
26,0.48
27,0.48
28,0.48
29,0.48
30,0.48
31,0.48
32,0.48
33,0.48
34,0.48
35,0.48
36,0.48
37,0.48
38,0.48
39,0.48
40,0.48
41,0.48
42,0.48
43,0.48
44,0.48
45,0.48
46,0.48
47,0.48
48,0.48
49,0.5351724137931034
50,0.5972413793103448
51,0.5728735632183908
52,0.5586206896551724
53,0.6018390804597701
54,0.5908045977011495
55,0.6229885057471264
56,0.6027586206896551
57,0.6114942528735632
58,0.6137931034482759
59,0.5696551724137932
60,0.5986206896551725
61,0.6004597701149426
62,0.5857471264367816
63,0.6436781609195402
64,0.6216091954022989
65,0.6331034482758621
66,0.6280459770114942
67,0.6381609195402299
68,0.5885057471264368
69,0.6142528735632183
70,0.6197701149425288
71,0.6491954022988505
72,0.6905747126436782
73,0.6326436781609195
74,0.6294252873563219
75,0.6758620689655173
76,0.6841379310344827
77,0.6822988505747126
78,0.6754022988505747
79,0.6841379310344827
80,0.6740229885057472
81,0.6836781609195403
82,0.6652873563218391
83,0.6767816091954023
84,0.7020689655172414
85,0.5655172413793104
86,0.6993103448275862
87,0.6878160919540229
88,0.7071264367816092
89,0.7190804597701149
90,0.5954022988505747
91,0.7172413793103448
92,0.6836781609195403
93,0.7181609195402299
94,0.6528735632183909
95,0.7213793103448276
96,0.7227586206896551
97,0.7268965517241379
98,0.713103448275862
99,0.7351724137931035
100,0.7227586206896551
101,0.6910344827586207
102,0.7351724137931035
103,0.7273563218390805
104,0.6114942528735632
105,0.7337931034482759
106,0.7066666666666667
107,0.631264367816092
108,0.7397701149425288
109,0.6997701149425287
110,0.7291954022988506
111,0.7062068965517241
112,0.7282758620689656
113,0.7213793103448276
114,0.7535632183908046
115,0.7535632183908046
116,0.7526436781609196
117,0.6873563218390805
118,0.7540229885057471
119,0.7393103448275862
120,0.7558620689655172
121,0.7572413793103449
122,0.766896551724138
123,0.766896551724138
124,0.759080459770115
125,0.7567816091954023
126,0.767816091954023
127,0.7691954022988505
128,0.7682758620689655
129,0.5944827586206897
130,0.7577011494252873
131,0.7554022988505747
132,0.7622988505747127
133,0.7508045977011494
134,0.76
135,0.7609195402298851
136,0.76
137,0.7567816091954023
138,0.585287356321839
139,0.767816091954023
140,0.7641379310344828
141,0.775632183908046
142,0.776551724137931
143,0.7724137931034483
144,0.7696551724137931
145,0.7650574712643678
146,0.7733333333333333
147,0.7622988505747127
148,0.7710344827586207
149,0.766896551724138
150,0.6786206896551724
151,0.7691954022988505
152,0.7829885057471264
153,0.6744827586206896
154,0.6914942528735633
155,0.7075862068965517
156,0.7875862068965517
157,0.7829885057471264
158,0.7632183908045977
159,0.7793103448275862
160,0.7793103448275862
161,0.7724137931034483
162,0.7797701149425287
163,0.7788505747126436
164,0.7751724137931034
165,0.7719540229885058
166,0.7774712643678161
167,0.7724137931034483
168,0.7816091954022989
169,0.7696551724137931
170,0.7806896551724138
171,0.7816091954022989
172,0.5958620689655172
173,0.7728735632183908
174,0.7793103448275862
175,0.7816091954022989
176,0.775632183908046
177,0.7774712643678161
178,0.7848275862068965
179,0.776551724137931
180,0.7811494252873563
181,0.784367816091954
182,0.782528735632184
183,0.783448275862069
184,0.7820689655172414
185,0.7241379310344828
186,0.751264367816092
187,0.7788505747126436
188,0.7719540229885058
189,0.7783908045977012
190,0.7733333333333333
191,0.7898850574712644
192,0.7944827586206896
193,0.7793103448275862
194,0.7871264367816092
195,0.7770114942528735
196,0.774712643678161
197,0.7806896551724138
198,0.7848275862068965
199,0.7871264367816092
200,0.7705747126436782
201,0.6326436781609195
202,0.776551724137931
203,0.7820689655172414
204,0.7885057471264367
205,0.7940229885057472
206,0.7581609195402299
207,0.7875862068965517
208,0.7875862068965517
209,0.784367816091954
210,0.7880459770114943
211,0.784367816091954
212,0.7862068965517242
213,0.7940229885057472
214,0.792183908045977
215,0.7742528735632184
216,0.7944827586206896
217,0.7894252873563219
218,0.7931034482758621
219,0.782528735632184
220,0.7977011494252874
221,0.7898850574712644
222,0.7917241379310345
223,0.7839080459770115
224,0.7926436781609195
225,0.7995402298850575
226,0.7963218390804597
227,0.7820689655172414
228,0.7926436781609195
229,0.7954022988505747
230,0.799080459770115
231,0.8050574712643678
232,0.7944827586206896
233,0.8022988505747126
234,0.8082758620689655
235,0.8
236,0.799080459770115
237,0.784367816091954
238,0.7940229885057472
239,0.7935632183908046
240,0.8045977011494253
241,0.8096551724137931
242,0.7848275862068965
243,0.7995402298850575
244,0.8045977011494253
245,0.8013793103448276
246,0.7958620689655173
247,0.7977011494252874
248,0.8032183908045977
249,0.8018390804597701
250,0.8059770114942528
251,0.799080459770115
252,0.7967816091954023
253,0.7268965517241379
254,0.7779310344827586
255,0.7871264367816092
256,0.7926436781609195
257,0.7852873563218391
258,0.8022988505747126
259,0.8119540229885057
260,0.8050574712643678
261,0.7889655172413793
262,0.8059770114942528
263,0.8147126436781609
264,0.8027586206896552
265,0.8009195402298851
266,0.8036781609195403
267,0.7402298850574712
268,0.7917241379310345
269,0.7636781609195402
270,0.8041379310344827
271,0.8059770114942528
272,0.8059770114942528
273,0.8064367816091954
274,0.8022988505747126
275,0.8027586206896552
276,0.807816091954023
277,0.7995402298850575
278,0.7954022988505747
279,0.8059770114942528
280,0.8055172413793104
281,0.8096551724137931
282,0.7949425287356322
283,0.8059770114942528
284,0.8041379310344827
285,0.8105747126436782
286,0.8170114942528736
287,0.8165517241379311
288,0.8018390804597701
289,0.8137931034482758
290,0.8055172413793104
291,0.8105747126436782
292,0.8211494252873563
293,0.8179310344827586
294,0.8147126436781609
295,0.8073563218390805
296,0.8101149425287356
297,0.8197701149425287
298,0.8124137931034483
299,0.8211494252873563
300,0.8119540229885057
301,0.8197701149425287
302,0.8193103448275862
303,0.8055172413793104
304,0.8114942528735632
305,0.8262068965517242
306,0.8193103448275862
307,0.8114942528735632
308,0.8285057471264368
309,0.8211494252873563
310,0.8091954022988506
311,0.8280459770114943
312,0.824367816091954
313,0.8340229885057471
314,0.8280459770114943
315,0.8363218390804598
316,0.8308045977011494
317,0.8216091954022988
318,0.8202298850574713
319,0.8220689655172414
320,0.8142528735632184
321,0.8170114942528736
322,0.8197701149425287
323,0.8170114942528736
324,0.8202298850574713
325,0.8271264367816092
326,0.8275862068965517
327,0.8045977011494253
328,0.8262068965517242
329,0.8289655172413793
330,0.8229885057471265
331,0.8225287356321839
332,0.8206896551724138
333,0.8211494252873563
334,0.8220689655172414
335,0.8165517241379311
336,0.8193103448275862
337,0.8262068965517242
338,0.8257471264367816
339,0.7880459770114943
340,0.8133333333333334
341,0.8271264367816092
342,0.8179310344827586
343,0.8156321839080459
344,0.8179310344827586
345,0.807816091954023
346,0.8179310344827586
347,0.8257471264367816
348,0.8165517241379311
349,0.8257471264367816
350,0.8183908045977012
351,0.8344827586206897
352,0.8271264367816092
353,0.8262068965517242
354,0.8363218390804598
355,0.8377011494252874
356,0.8349425287356322
357,0.8211494252873563
358,0.8262068965517242
359,0.8133333333333334
360,0.8303448275862069
361,0.8234482758620689
362,0.8275862068965517
363,0.8285057471264368
364,0.8317241379310345
