,1
0,8.699325323104858
1,8.626755475997925
2,8.589669704437256
3,8.596425294876099
4,8.540783882141113
5,8.581742763519287
6,8.46890115737915
7,8.262319326400757
8,8.114467144012451
9,8.280717372894287
10,8.322436809539795
11,8.465676546096802
12,8.570955991744995
13,8.504684686660767
14,8.66817021369934
15,8.761467933654785
16,8.902801275253296
17,8.775995969772339
18,8.75922441482544
19,8.859642505645752
20,8.8043372631073
21,8.755671501159668
22,8.772313117980957
23,8.820765495300293
24,9.072113990783691
25,8.969267129898071
26,9.034238338470459
27,9.090084552764893
28,8.996550798416138
29,9.003546237945557
30,9.009690999984741
31,8.957568168640137
32,8.85913348197937
33,8.844568490982056
34,8.928285837173462
35,8.984301090240479
36,9.027377128601074
37,9.058991432189941
38,9.118204593658447
39,8.935019731521606
40,9.001832962036133
41,9.01175594329834
42,9.062591791152954
43,8.939165592193604
44,8.935034990310669
45,9.017674207687378
46,9.040808200836182
47,9.088721752166748
48,8.963763236999512
49,8.874069452285767
50,8.89470648765564
51,8.969654560089111
52,8.997475147247314
53,9.005852222442627
54,8.80501937866211
55,8.735054850578308
56,8.675482511520386
57,8.656156659126282
58,8.682485222816467
59,8.584264278411865
60,8.634525179862976
61,8.398568987846375
62,8.17383337020874
63,8.175559043884277
64,8.22096836566925
65,8.032898187637329
66,8.041220307350159
67,8.011134028434753
68,8.140247583389282
69,8.261696934700012
70,8.298533916473389
71,8.284583449363708
72,8.27356767654419
73,8.351725816726685
74,8.34853196144104
75,8.306256890296936
76,8.377212405204773
77,8.400165319442749
78,8.327493786811829
79,8.236555218696594
80,8.229429483413696
81,8.203447699546814
82,8.135741233825684
83,8.12591814994812
84,8.193337440490723
85,8.160561323165894
86,8.193168640136719
87,8.110979557037354
88,8.183551788330078
89,8.052860975265503
90,8.056772232055664
91,8.126729488372803
92,8.093566060066223
93,8.163958430290222
94,8.148114681243896
95,8.208196759223938
96,8.293188452720642
97,8.327890157699585
98,8.344217658042908
99,8.496110796928406
100,8.778021812438965
101,8.867015600204468
102,8.90452516078949
103,9.056112289428711
104,9.037168025970459
105,9.067884087562561
106,8.991334915161133
107,8.888578057289124
108,8.888318657875061
109,8.893986105918884
110,8.887555480003357
111,8.778659224510193
112,8.765790820121765
113,8.860023617744446
114,8.791287183761597
115,8.758203268051147
116,8.813219428062439
117,8.729657053947449
118,8.847602844238281
119,8.892549633979797
120,8.872365474700928
121,8.924724459648132
122,8.924608707427979
123,8.913369178771973
124,8.922010779380798
125,8.912223815917969
126,8.93589186668396
127,8.978106617927551
128,8.95032811164856
129,8.928165912628174
130,8.917328238487244
131,8.882965922355652
132,8.852187275886536
133,8.840784072875977
134,8.973037719726562
135,8.848683714866638
136,8.90592098236084
137,9.042810201644897
138,9.072502970695496
139,9.178690314292908
140,9.133567810058594
141,9.154019951820374
142,9.026758670806885
143,9.168949842453003
144,9.166718125343323
145,9.180108666419983
146,9.0916827917099
147,9.034956097602844
148,9.044157862663269
149,9.086397171020508
150,9.0960533618927
151,9.142008662223816
152,9.11225163936615
153,9.18407690525055
154,9.127220869064331
155,9.127910017967224
156,9.15691602230072
157,9.133651971817017
158,9.105793595314026
159,9.094403862953186
160,9.161466836929321
161,9.093119382858276
