,1
0,0.6907601356506348
1,
2,
3,
4,
5,0.6835572719573975
6,
7,
8,
9,
10,0.6726313233375549
11,
12,
13,
14,
15,0.6863526105880737
16,
17,
18,
19,
20,0.6625809669494629
21,
22,
23,
24,
25,0.6697736382484436
26,
27,
28,
29,
30,0.6541045308113098
31,
32,
33,
34,
35,0.6490513682365417
36,
37,
38,
39,
40,0.6552644371986389
41,
42,
43,
44,
45,0.6571778655052185
46,
47,
48,
49,
50,0.6396920680999756
51,
52,
53,
54,
55,0.6323915719985962
56,
57,
58,
59,
60,0.6250762343406677
61,
62,
63,
64,
65,0.6204062104225159
66,
67,
68,
69,
70,0.6163952946662903
71,
72,
73,
74,
75,0.6122335195541382
76,
77,
78,
79,
80,0.6049734950065613
81,
82,
83,
84,
85,0.6029176115989685
86,
87,
88,
89,
90,0.5985300540924072
91,
92,
93,
94,
95,0.5962833166122437
96,
97,
98,
99,
100,0.5936150550842285
