,1
0,0.8325
1,0.925
2,0.9325
3,0.94
4,0.94
5,0.94
6,0.94
7,0.9625
8,0.9575
9,0.955
10,0.9575
11,0.9575
12,0.9575
13,0.96
14,0.9575
15,0.96
16,0.9575
17,0.96
18,0.9575
19,0.96
20,0.9525
21,0.9575
22,0.9525
23,0.9575
24,0.9575
25,0.955
26,0.955
27,0.96
28,0.955
29,0.9575
30,0.9575
31,0.96
32,0.9525
33,0.9575
34,0.96
35,0.96
36,0.96
37,0.9575
38,0.96
39,0.9625
40,0.9575
41,0.96
42,0.96
43,0.96
44,0.9625
45,0.9625
46,0.9625
47,0.9625
48,0.9625
49,0.9625
50,0.9575
51,0.9625
52,0.96
53,0.96
54,0.96
55,0.9575
56,0.955
57,0.9575
58,0.9575
59,0.955
60,0.955
