,1
0,0.35834738617200673
1,0.5042158516020236
2,0.5202360876897133
3,0.5134907251264755
4,0.5177065767284992
5,0.5472175379426644
6,0.551433389544688
7,0.5362563237774031
8,0.521079258010118
9,0.5084317032040472
10,0.5084317032040472
11,0.5084317032040472
12,0.5075885328836425
13,0.5134907251264755
14,0.5430016863406408
15,0.5345699831365935
16,0.5370994940978078
17,0.5379426644182125
18,0.5421585160202361
19,0.5716694772344013
20,0.5590219224283305
21,0.5564924114671164
22,0.5961214165261383
23,0.5935919055649241
24,0.6003372681281619
25,0.6079258010118044
26,0.6070826306913997
27,0.6037099494097807
28,0.6172006745362564
29,0.6138279932546374
30,0.627318718381113
31,0.6281618887015177
32,0.6281618887015177
33,0.6188870151770658
34,0.6222596964586846
35,0.6399662731871838
36,0.636593591905565
37,0.6290050590219224
38,0.6222596964586846
39,0.6256323777403036
40,0.6517706576728499
41,0.6534569983136593
42,0.6888701517706577
43,0.6661045531197302
44,0.678752107925801
45,0.7065767284991569
46,0.7040472175379426
47,0.7099494097807757
48,0.7040472175379426
49,0.6888701517706577
50,0.6779089376053963
51,0.6610455311973018
52,0.6838111298482293
53,0.6610455311973018
54,0.7242833052276559
55,0.7344013490725126
56,0.7327150084317032
57,0.7251264755480608
58,0.7327150084317032
59,0.7065767284991569
60,0.7310286677908938
61,0.7310286677908938
62,0.7192242833052277
63,0.7462057335581788
64,0.7377740303541316
65,0.7116357504215851
66,0.7655986509274874
67,0.7436762225969646
68,0.709106239460371
69,0.7293423271500843
70,0.7259696458684655
71,0.7554806070826307
72,0.7462057335581788
73,0.7487352445193929
74,0.7681281618887015
75,0.7470489038785835
76,0.7107925801011804
77,0.7748735244519392
78,0.7917369308600337
79,0.7748735244519392
80,0.7790893760539629
81,0.7512647554806071
82,0.8052276559865092
83,0.7622259696458684
84,0.7445193929173693
85,0.7833052276559865
86,0.7951096121416527
87,0.7723440134907251
88,0.7993254637436762
89,0.8035413153456998
90,0.7478920741989882
91,0.7841483979763912
92,0.7740303541315345
93,0.7436762225969646
94,0.7672849915682968
95,0.7841483979763912
96,0.7689713322091062
97,0.7664418212478921
98,0.7866779089376054
99,0.784991568296796
100,0.7537942664418212
101,0.7731871838111298
102,0.7537942664418212
103,0.7740303541315345
104,0.7824620573355818
105,0.7765598650927488
106,0.760539629005059
107,0.8077571669477235
108,0.8136593591905565
109,0.8018549747048904
110,0.7757166947723441
111,0.8001686340640809
112,0.8010118043844857
113,0.8102866779089376
114,0.815345699831366
115,0.8111298482293423
116,0.8043844856661045
117,0.7984822934232715
118,0.7706576728499157
119,0.7453625632377741
120,0.7807757166947723
121,0.7672849915682968
122,0.815345699831366
123,0.8195615514333895
124,0.8136593591905565
125,0.7959527824620574
126,0.8229342327150084
127,0.8279932546374368
128,0.821247892074199
129,0.8220910623946037
130,0.7900505902192243
131,0.8381112984822934
132,0.8322091062394603
133,0.811973018549747
134,0.8220910623946037
135,0.8254637436762225
136,0.8338954468802698
137,0.8229342327150084
138,0.8305227655986509
139,0.8271500843170321
140,0.8161888701517707
141,0.8279932546374368
142,0.8279932546374368
143,0.8448566610455311
144,0.8608768971332209
145,0.8490725126475548
146,0.857504215851602
147,0.8482293423271501
148,0.8431703204047217
149,0.8566610455311973
150,0.8178752107925801
151,0.8608768971332209
152,0.8693086003372681
153,0.8583473861720068
154,0.8659359190556493
155,0.8659359190556493
156,0.8709949409780776
157,0.8591905564924115
158,0.8389544688026982
159,0.8473861720067454
160,0.8684654300168634
161,0.857504215851602
162,0.8659359190556493
163,0.8642495784148398
164,0.8431703204047217
165,0.863406408094435
166,0.8507588532883642
167,0.8490725126475548
168,0.8642495784148398
169,0.8541315345699831
170,0.8600337268128162
171,0.8473861720067454
172,0.8524451939291737
173,0.8566610455311973
174,0.851602023608769
175,0.8549747048903878
176,0.845699831365936
177,0.845699831365936
178,0.8465430016863407
179,0.851602023608769
180,0.8549747048903878
181,0.8600337268128162
182,0.8591905564924115
183,0.8558178752107926
184,0.8583473861720068
185,0.8558178752107926
186,0.8566610455311973
187,0.8524451939291737
188,0.8507588532883642
189,0.8642495784148398
190,0.8617200674536256
191,0.8853288364249579
192,0.8903878583473862
193,0.8870151770657673
194,0.8794266441821248
195,0.887858347386172
196,0.8490725126475548
197,0.8347386172006745
198,0.8490725126475548
199,0.8473861720067454
200,0.8650927487352446
201,0.8608768971332209
202,0.8709949409780776
