,1
0,4.897919833660126
1,7.0342795848846436
2,4.253889083862305
3,4.775728523731232
4,3.672971785068512
5,3.688802659511566
6,3.8342442512512207
7,4.041506052017212
8,4.040328681468964
9,4.043531835079193
10,4.226240515708923
11,4.120911121368408
12,4.237766087055206
13,4.524445712566376
14,10.903443813323975
15,3.7315306067466736
16,3.71004855632782
17,3.762135624885559
18,3.8558167219161987
19,3.8867239356040955
20,4.104193091392517
21,4.181950032711029
22,4.85787296295166
23,4.539889216423035
24,5.535574436187744
25,4.780877113342285
26,5.16960746049881
27,5.003707051277161
28,4.837350904941559
29,4.877421736717224
30,4.984408378601074
31,5.297214925289154
32,4.943624675273895
33,4.975332617759705
34,5.09706449508667
35,5.109189569950104
36,5.569161295890808
37,7.075052261352539
38,4.32040947675705
39,4.478248655796051
40,4.450587630271912
41,4.4562153816223145
42,4.416681587696075
43,4.465790331363678
44,4.545042991638184
45,4.565592110157013
46,4.6511200070381165
47,4.618437051773071
48,4.592536628246307
49,4.470035910606384
50,4.636812388896942
51,4.608755111694336
52,4.5741941928863525
53,5.262901186943054
54,4.867047011852264
55,5.271623075008392
56,5.198081612586975
57,5.130263805389404
58,4.707163333892822
59,5.084453999996185
60,5.460395693778992
61,5.220067083835602
62,5.531319618225098
63,10.066580533981323
64,4.838507294654846
65,4.758535921573639
66,4.70089727640152
67,4.774331331253052
68,5.032522082328796
69,4.948590099811554
70,5.063797891139984
71,4.840784430503845
72,4.859422445297241
73,4.964083015918732
74,5.006984114646912
75,5.038590610027313
76,5.249830067157745
77,5.033574104309082
78,5.4892131090164185
79,5.557665109634399
80,5.686525642871857
81,6.198366403579712
82,4.548828542232513
83,4.696137726306915
84,5.2766847014427185
85,4.43675971031189
86,4.595338404178619
87,5.368883848190308
88,5.093409776687622
89,5.078346252441406
90,4.816671192646027
91,4.741869747638702
92,4.783538401126862
93,4.9849536418914795
94,4.9153777956962585
95,5.017144024372101
96,5.197560250759125
97,5.177634537220001
98,5.166223227977753
99,5.608226299285889
100,5.57658064365387
101,5.728379309177399
102,5.719188868999481
103,6.9354130029678345
104,6.565477132797241
105,4.861038863658905
106,4.875686287879944
107,4.888199210166931
108,4.986735582351685
109,4.940048456192017
110,4.862384378910065
111,4.941782116889954
112,4.974988579750061
113,5.165105581283569
114,5.141146183013916
115,5.337752342224121
116,5.193979442119598
117,5.118408501148224
118,4.832834839820862
119,5.092253148555756
120,6.494211196899414
121,7.25072705745697
122,5.243176221847534
123,5.541714310646057
124,5.55854868888855
125,6.312841415405273
126,5.575971007347107
127,5.638738036155701
128,5.640889585018158
129,5.748970866203308
130,5.865381836891174
131,5.689306795597076
132,5.7418882846832275
133,5.69803786277771
134,5.804961085319519
135,5.932849884033203
136,5.721807837486267
137,5.865310192108154
138,6.053288817405701
139,6.092674016952515
140,6.0608357191085815
141,6.147782683372498
142,6.120374321937561
143,6.234794497489929
144,5.885122060775757
145,5.689092636108398
146,5.800669193267822
147,7.482384204864502
148,6.73727548122406
149,6.239596724510193
150,5.9078240394592285
151,5.0877326130867
152,5.226164638996124
153,5.048193573951721
154,5.082425236701965
155,5.118568241596222
156,5.275436162948608
157,5.581610560417175
158,5.427792966365814
159,5.312036991119385
160,5.233832120895386
161,5.263870000839233
162,5.159391164779663
163,5.151011765003204
164,5.288464546203613
165,5.438283741474152
166,5.828337907791138
167,5.7739739418029785
168,5.867772817611694
169,5.831698656082153
170,5.878222465515137
171,5.912513852119446
172,5.946608662605286
173,5.81620991230011
174,5.813829779624939
175,6.631065845489502
176,6.553629636764526
177,6.661079168319702
178,5.554252743721008
179,5.81791478395462
180,5.681893408298492
181,5.760068655014038
182,5.805037140846252
183,5.709581434726715
184,5.879620790481567
185,6.035924315452576
186,6.131937503814697
187,5.9974024295806885
188,6.004630446434021
189,6.060429811477661
190,6.418427348136902
191,7.174680829048157
192,5.982534766197205
193,5.556774973869324
194,5.4525240659713745
195,5.345710396766663
196,5.544001936912537
197,5.783105850219727
198,6.0971784591674805
199,5.886754870414734
200,6.123121023178101
201,6.012623429298401
202,5.983963370323181
203,6.033209562301636
204,6.476586222648621
205,6.661339521408081
206,5.709643006324768
207,5.1938692927360535
208,5.2324241399765015
209,5.311763644218445
210,5.414327502250671
211,5.8660959005355835
212,5.809220552444458
