,1
0,0.8120769262313843
1,1.0533790588378906
2,0.9438800811767578
3,0.811749279499054
4,1.0821272134780884
5,1.4345778226852417
6,1.327385425567627
7,1.6964654922485352
8,1.6195303201675415
9,1.9503262042999268
10,1.8842246532440186
11,1.757187843322754
12,1.627599835395813
13,1.950382947921753
14,1.8108999729156494
15,2.1115779876708984
16,1.9978889226913452
17,1.824588418006897
18,2.084716796875
19,1.9911514520645142
20,1.8556612730026245
21,1.7162898778915405
22,1.6067781448364258
23,1.7741514444351196
24,1.9702154397964478
25,2.1694118976593018
26,2.0500593185424805
27,1.9368518590927124
28,1.8595514297485352
29,1.7871620655059814
30,1.9690784215927124
31,1.8566563129425049
32,1.7994955778121948
33,1.930556058883667
34,1.8135850429534912
35,2.0040838718414307
36,1.884405255317688
37,1.8161293268203735
38,1.7486770153045654
39,1.9056577682495117
40,1.8434280157089233
41,1.8337708711624146
42,1.9296950101852417
43,1.7639403343200684
44,1.7692283391952515
45,1.7716224193572998
46,1.6833418607711792
47,1.7049839496612549
48,1.682283878326416
49,1.87456476688385
50,1.8918319940567017
51,1.9489240646362305
52,1.7642996311187744
53,1.7170028686523438
54,1.7158790826797485
55,1.7894155979156494
56,1.7350975275039673
57,1.6834155321121216
58,1.810986042022705
59,1.7250337600708008
60,1.716468334197998
61,1.619187593460083
62,1.7709048986434937
63,1.5406558513641357
64,1.6064279079437256
65,1.5118085145950317
66,1.4557089805603027
67,1.563281536102295
68,1.5194709300994873
69,1.6282305717468262
70,1.5654510259628296
71,1.510346531867981
72,1.6086359024047852
73,1.5388963222503662
74,1.548760175704956
75,1.5518112182617188
76,1.6024627685546875
77,1.5451855659484863
78,1.5071220397949219
79,1.5782465934753418
80,1.6403381824493408
81,1.5558003187179565
82,1.5623071193695068
83,1.5390260219573975
84,1.5896590948104858
85,1.5912011861801147
86,1.6022775173187256
87,1.636354684829712
88,1.660047173500061
89,1.6651345491409302
90,1.683404803276062
91,1.7238918542861938
92,1.7324484586715698
93,1.729704737663269
94,1.7633082866668701
95,1.7743109464645386
96,1.851715087890625
97,1.7623121738433838
98,1.764723777770996
99,1.764236330986023
100,1.7588757276535034
101,1.8042044639587402
102,1.7926881313323975
103,1.8497302532196045
104,1.8562231063842773
105,1.8288813829421997
106,1.8762112855911255
107,1.860865592956543
108,1.9177448749542236
109,1.9306695461273193
110,1.9290660619735718
111,1.9335440397262573
112,1.9169659614562988
113,1.910488247871399
114,1.9293851852416992
115,1.9203952550888062
116,1.9520035982131958
117,1.9238728284835815
118,1.9441488981246948
119,1.9452232122421265
120,1.9718947410583496
121,1.940208077430725
122,1.995774745941162
123,2.0226833820343018
124,1.9890629053115845
125,1.2747195959091187
126,1.2789057493209839
127,1.307661771774292
128,1.3362741470336914
129,1.364457368850708
130,1.3960379362106323
131,1.4234291315078735
132,1.4354701042175293
133,1.4585286378860474
134,1.4771380424499512
