,1
0,0.5071264367816092
1,0.48551724137931035
2,0.5006896551724138
3,0.5296551724137931
4,0.52
5,0.5108045977011494
6,0.5255172413793103
7,0.5402298850574713
8,0.5319540229885057
9,0.5508045977011494
10,0.5489655172413793
11,0.5595402298850575
12,0.5531034482758621
13,0.5535632183908046
14,0.5489655172413793
15,0.5632183908045977
16,0.5636781609195403
17,0.5719540229885057
18,0.5802298850574713
19,0.5940229885057471
20,0.6013793103448276
21,0.6105747126436781
22,0.6160919540229886
23,0.6275862068965518
24,0.6317241379310344
25,0.6354022988505748
26,0.632183908045977
27,0.6326436781609195
28,0.6354022988505748
29,0.6349425287356322
30,0.6413793103448275
31,0.6450574712643679
32,0.6524137931034483
33,0.6565517241379311
34,0.6648275862068965
35,0.6698850574712644
36,0.672183908045977
37,0.6818390804597702
38,0.6832183908045977
39,0.6795402298850575
40,0.6827586206896552
41,0.6836781609195403
42,0.6850574712643678
43,0.6910344827586207
44,0.6933333333333334
45,0.7002298850574713
46,0.705287356321839
47,0.7080459770114943
48,0.7062068965517241
49,0.6993103448275862
50,0.713103448275862
51,0.713103448275862
52,0.7149425287356321
53,0.7167816091954023
54,0.7167816091954023
55,0.7181609195402299
56,0.7204597701149426
57,0.7213793103448276
58,0.720919540229885
59,0.720919540229885
60,0.7158620689655173
61,0.713103448275862
62,0.7222988505747127
63,0.7328735632183908
64,0.7342528735632184
65,0.7342528735632184
66,0.7347126436781609
67,0.7324137931034482
68,0.7383908045977011
69,0.7397701149425288
70,0.7402298850574712
71,0.7402298850574712
72,0.7448275862068966
73,0.7425287356321839
74,0.7475862068965518
75,0.7494252873563219
76,0.7480459770114942
77,0.7485057471264368
78,0.7508045977011494
79,0.7526436781609196
80,0.7448275862068966
81,0.7448275862068966
82,0.7383908045977011
83,0.7498850574712643
84,0.7471264367816092
85,0.7480459770114942
86,0.7531034482758621
87,0.7554022988505747
88,0.7604597701149425
89,0.7581609195402299
90,0.7604597701149425
91,0.7535632183908046
92,0.7613793103448275
93,0.7641379310344828
94,0.7636781609195402
95,0.7659770114942529
96,0.7650574712643678
97,0.7645977011494253
98,0.7655172413793103
99,0.7636781609195402
100,0.7641379310344828
101,0.7655172413793103
102,0.766896551724138
103,0.7673563218390804
104,0.7724137931034483
105,0.7687356321839081
106,0.7719540229885058
107,0.7696551724137931
108,0.7696551724137931
109,0.7714942528735632
110,0.7664367816091954
111,0.7719540229885058
112,0.7687356321839081
113,0.7714942528735632
114,0.7682758620689655
115,0.7687356321839081
116,0.7705747126436782
117,0.775632183908046
118,0.7737931034482759
119,0.7737931034482759
120,0.7733333333333333
121,0.7737931034482759
122,0.7724137931034483
123,0.7728735632183908
124,0.7733333333333333
125,0.775632183908046
126,0.7751724137931034
127,0.7783908045977012
128,0.7802298850574713
129,0.7779310344827586
130,0.783448275862069
131,0.7788505747126436
132,0.7820689655172414
133,0.7816091954022989
134,0.7829885057471264
135,0.784367816091954
136,0.7852873563218391
137,0.7820689655172414
138,0.7779310344827586
139,0.776551724137931
140,0.782528735632184
141,0.7811494252873563
142,0.7848275862068965
143,0.7866666666666666
144,0.7866666666666666
145,0.7857471264367816
146,0.7852873563218391
147,0.7857471264367816
148,0.7880459770114943
149,0.7857471264367816
150,0.784367816091954
151,0.7866666666666666
152,0.784367816091954
153,0.7875862068965517
154,0.6827586206896552
155,0.7866666666666666
156,0.7871264367816092
157,0.7857471264367816
158,0.7875862068965517
159,0.7894252873563219
160,0.7894252873563219
161,0.7931034482758621
162,0.7926436781609195
163,0.7903448275862069
164,0.7967816091954023
165,0.7967816091954023
166,0.7949425287356322
167,0.7963218390804597
168,0.7967816091954023
169,0.7963218390804597
170,0.7967816091954023
171,0.7981609195402298
172,0.7977011494252874
173,0.7981609195402298
174,0.7967816091954023
175,0.7958620689655173
176,0.7967816091954023
177,0.7963218390804597
178,0.7967816091954023
179,0.7958620689655173
180,0.7981609195402298
181,0.7977011494252874
182,0.799080459770115
183,0.7981609195402298
184,0.799080459770115
185,0.8004597701149425
186,0.8
187,0.8009195402298851
188,0.8022988505747126
189,0.8018390804597701
190,0.8004597701149425
191,0.7981609195402298
192,0.7995402298850575
193,0.8013793103448276
194,0.8022988505747126
195,0.7981609195402298
196,0.8032183908045977
197,0.8022988505747126
198,0.7696551724137931
