,1
0,1.0372451543807983
1,0.8729439973831177
2,0.8271774053573608
3,0.7737284898757935
4,0.798807680606842
5,0.7353546023368835
6,0.7144265174865723
7,0.7203930020332336
8,0.6883180141448975
9,0.685450553894043
10,0.6855790615081787
11,0.6456180810928345
12,0.6308843493461609
13,0.6442330479621887
14,0.6303512454032898
15,0.6339972615242004
16,0.6444797515869141
17,0.6541458368301392
18,0.687626838684082
19,0.7451195120811462
20,0.6987537741661072
21,0.6929972767829895
22,0.6932993531227112
23,0.6974309086799622
24,0.6919447779655457
25,0.6944169402122498
26,0.6895223259925842
27,0.6990355253219604
28,0.7030584812164307
29,0.7093850374221802
30,0.7094042897224426
31,0.7253721952438354
32,0.7122299075126648
33,0.7052273154258728
34,0.693791389465332
35,0.6885581016540527
36,0.6852311491966248
37,0.6763384938240051
38,0.6665836572647095
39,0.6581119298934937
40,0.6451340913772583
