,1
0,0.2114
1,0.2388
2,0.2696
3,0.2762
4,0.3002
5,0.3152
6,0.3382
7,0.3494
8,0.3548
9,0.3566
10,0.359
11,0.362
12,0.365
13,0.3748
14,0.3798
15,0.3822
16,0.3886
17,0.4164
18,0.4106
19,0.4108
20,0.4148
21,0.43
22,0.4298
23,0.4428
24,0.4474
25,0.4538
26,0.4532
27,0.4536
28,0.4556
29,0.4564
30,0.4648
31,0.4738
32,0.4768
33,0.4792
34,0.491
35,0.4918
36,0.494
37,0.4972
38,0.5002
39,0.5038
40,0.5088
41,0.5166
42,0.5148
43,0.521
44,0.522
45,0.521
46,0.5204
47,0.5304
48,0.5302
49,0.542
50,0.541
51,0.5436
52,0.5442
53,0.543
54,0.5416
55,0.54
56,0.5396
57,0.5406
58,0.5452
59,0.5444
60,0.5456
61,0.5468
62,0.5476
63,0.557
64,0.5606
65,0.5606
66,0.5666
67,0.578
68,0.5792
69,0.581
70,0.5812
71,0.581
72,0.588
73,0.5956
74,0.5972
75,0.5948
76,0.5974
77,0.602
78,0.5988
79,0.6008
80,0.6032
81,0.6042
82,0.6046
83,0.6056
84,0.6068
85,0.6122
86,0.6146
87,0.6112
88,0.6104
89,0.6154
90,0.6182
91,0.6178
92,0.618
93,0.6166
94,0.6196
95,0.6176
96,0.6182
97,0.6184
98,0.6188
99,0.6198
100,0.6194
101,0.6202
102,0.621
103,0.6242
104,0.6252
105,0.6286
106,0.6216
107,0.6244
108,0.6252
109,0.625
110,0.627
111,0.6274
112,0.6278
113,0.6336
114,0.6338
115,0.6348
116,0.6366
117,0.6398
118,0.6418
119,0.644
120,0.645
121,0.647
122,0.6468
123,0.6474
124,0.6474
125,0.6482
126,0.6494
127,0.6508
128,0.6508
129,0.6466
130,0.6524
131,0.6556
132,0.6558
133,0.6548
134,0.6544
135,0.6592
136,0.659
137,0.6594
138,0.6646
139,0.6636
140,0.6644
141,0.664
142,0.6646
143,0.6676
144,0.6676
145,0.6714
146,0.6718
147,0.6728
148,0.6702
149,0.6716
150,0.6724
151,0.6756
152,0.6758
153,0.676
154,0.6758
155,0.669
156,0.6702
157,0.6712
158,0.6716
159,0.6764
160,0.6832
161,0.6796
162,0.6784
163,0.6776
164,0.6782
165,0.68
166,0.6808
167,0.6822
168,0.6828
169,0.683
170,0.682
171,0.6808
172,0.6792
173,0.6806
174,0.6834
175,0.6842
176,0.6852
177,0.6828
178,0.6826
179,0.6866
180,0.6852
181,0.6852
182,0.6846
183,0.6846
184,0.6828
185,0.6806
186,0.6808
187,0.6848
188,0.6824
189,0.6836
190,0.682
191,0.6816
192,0.6846
193,0.686
194,0.6874
195,0.6894
196,0.6872
197,0.69
198,0.689
199,0.6892
200,0.6906
201,0.6896
202,0.6912
203,0.6916
204,0.6914
205,0.6928
206,0.692
207,0.6912
208,0.6906
209,0.6908
210,0.6918
211,0.6898
212,0.6852
213,0.6868
214,0.687
215,0.687
216,0.687
217,0.6848
218,0.6852
219,0.6862
220,0.6864
221,0.6872
222,0.687
223,0.6846
224,0.6858
225,0.686
226,0.6856
227,0.6864
228,0.6838
229,0.684
230,0.6844
231,0.6842
232,0.6884
233,0.686
234,0.6838
235,0.6852
236,0.6848
237,0.6844
238,0.6842
239,0.6884
240,0.6874
241,0.6876
242,0.6894
243,0.6912
244,0.69
245,0.6918
246,0.6922
247,0.6912
248,0.6906
249,0.6936
250,0.693
251,0.6934
252,0.6948
253,0.6946
254,0.695
255,0.6882
256,0.6856
257,0.6856
258,0.6854
259,0.6866
260,0.687
261,0.6874
262,0.6862
263,0.6868
264,0.687
265,0.6872
266,0.691
267,0.69
268,0.6872
269,0.6876
270,0.6886
271,0.6896
272,0.6922
273,0.692
274,0.6914
275,0.693
276,0.6948
277,0.6936
278,0.6948
279,0.6958
280,0.6974
281,0.6996
282,0.6976
283,0.6968
284,0.6978
285,0.6902
286,0.6914
287,0.6918
288,0.6926
289,0.6928
290,0.6934
291,0.6964
292,0.699
293,0.7004
294,0.6988
295,0.7012
296,0.701
297,0.6998
298,0.7006
299,0.702
300,0.7016
301,0.7014
302,0.7048
303,0.7046
304,0.704
305,0.7012
306,0.702
307,0.7022
308,0.7026
309,0.7044
310,0.7052
311,0.7048
312,0.7074
313,0.7056
314,0.7052
315,0.7044
316,0.7056
317,0.706
318,0.7054
319,0.705
320,0.7066
321,0.6994
322,0.6986
323,0.7006
324,0.7006
325,0.7014
326,0.7018
327,0.7022
328,0.7014
329,0.7026
330,0.7046
331,0.7044
332,0.7048
333,0.7058
334,0.7052
335,0.7058
336,0.706
337,0.703
338,0.7062
339,0.7066
340,0.707
341,0.7066
342,0.7076
