,1
0,0.52
1,0.4570114942528736
2,0.44
3,0.52
4,0.52
5,0.5039080459770114
6,0.487816091954023
7,0.4009195402298851
8,0.45839080459770115
9,0.48
10,0.48
11,0.48
12,0.48
13,0.48
14,0.48
15,0.48
16,0.48
17,0.48
18,0.48
19,0.48
20,0.48
21,0.48
22,0.48
23,0.48
24,0.48
25,0.48
26,0.48
27,0.48
28,0.47954022988505746
29,0.4901149425287356
30,0.4901149425287356
31,0.4942528735632184
32,0.496551724137931
33,0.5029885057471264
34,0.5057471264367817
35,0.5135632183908045
36,0.52
37,0.5264367816091954
38,0.5264367816091954
39,0.534712643678161
40,0.5402298850574713
41,0.5448275862068965
42,0.5411494252873563
43,0.5448275862068965
44,0.5526436781609195
45,0.5526436781609195
46,0.5526436781609195
47,0.5452873563218391
48,0.5503448275862068
49,0.5448275862068965
50,0.5328735632183909
51,0.5328735632183909
52,0.5572413793103448
53,0.5383908045977012
54,0.5466666666666666
55,0.5383908045977012
56,0.535632183908046
57,0.5485057471264367
58,0.5857471264367816
59,0.5724137931034483
60,0.5457471264367816
61,0.584367816091954
62,0.5751724137931035
63,0.5719540229885057
64,0.5567816091954023
65,0.5075862068965518
66,0.5770114942528736
67,0.608735632183908
68,0.585287356321839
69,0.6202298850574712
70,0.6188505747126437
71,0.5494252873563218
72,0.6317241379310344
73,0.6308045977011494
74,0.5848275862068966
75,0.5163218390804598
76,0.6763218390804597
77,0.6216091954022989
78,0.6193103448275862
79,0.6491954022988505
80,0.6629885057471264
81,0.646896551724138
82,0.6082758620689656
83,0.5655172413793104
84,0.7154022988505747
85,0.5760919540229885
86,0.647816091954023
87,0.6937931034482758
88,0.6997701149425287
89,0.6450574712643679
90,0.5770114942528736
91,0.6882758620689655
92,0.6749425287356322
93,0.6878160919540229
94,0.5682758620689655
95,0.6960919540229885
96,0.6804597701149425
97,0.6795402298850575
98,0.6910344827586207
99,0.7218390804597701
100,0.6855172413793104
101,0.6671264367816092
102,0.6864367816091954
103,0.7126436781609196
104,0.7098850574712644
105,0.7218390804597701
106,0.6652873563218391
107,0.7149425287356321
108,0.7154022988505747
109,0.7282758620689656
110,0.7177011494252874
111,0.7154022988505747
112,0.5696551724137932
113,0.7337931034482759
114,0.72
115,0.7140229885057471
116,0.7085057471264368
117,0.7085057471264368
118,0.6133333333333333
119,0.7337931034482759
120,0.7328735632183908
121,0.7324137931034482
122,0.7255172413793104
123,0.7333333333333333
124,0.7351724137931035
125,0.5742528735632184
126,0.6698850574712644
127,0.7480459770114942
128,0.7416091954022989
129,0.7167816091954023
130,0.7489655172413793
131,0.7232183908045977
132,0.7360919540229885
133,0.735632183908046
134,0.7324137931034482
135,0.7531034482758621
136,0.7397701149425288
137,0.7572413793103449
138,0.7379310344827587
139,0.7360919540229885
140,0.7531034482758621
141,0.7563218390804598
142,0.7112643678160919
143,0.7462068965517241
144,0.7577011494252873
145,0.7462068965517241
146,0.7494252873563219
147,0.7531034482758621
148,0.7586206896551724
149,0.7586206896551724
150,0.76
151,0.7645977011494253
152,0.7406896551724138
153,0.7462068965517241
154,0.7696551724137931
155,0.7636781609195402
156,0.7595402298850574
157,0.7517241379310344
158,0.5875862068965517
159,0.7466666666666667
160,0.7829885057471264
161,0.7581609195402299
162,0.7774712643678161
163,0.7691954022988505
164,0.7696551724137931
165,0.7673563218390804
166,0.7783908045977012
167,0.7696551724137931
168,0.7779310344827586
169,0.7664367816091954
170,0.7806896551724138
171,0.7751724137931034
172,0.7770114942528735
173,0.7687356321839081
174,0.7760919540229885
175,0.775632183908046
176,0.766896551724138
177,0.7793103448275862
178,0.7751724137931034
179,0.7783908045977012
180,0.7788505747126436
181,0.7816091954022989
182,0.5733333333333334
183,0.6942528735632184
184,0.7733333333333333
185,0.7816091954022989
186,0.7770114942528735
187,0.784367816091954
188,0.6914942528735633
189,0.7655172413793103
190,0.7829885057471264
191,0.7908045977011494
192,0.7816091954022989
193,0.766896551724138
194,0.782528735632184
195,0.7457471264367816
196,0.7774712643678161
197,0.7742528735632184
198,0.7944827586206896
199,0.8
200,0.8
201,0.6740229885057472
202,0.7889655172413793
203,0.7806896551724138
204,0.7935632183908046
205,0.7926436781609195
206,0.7931034482758621
207,0.7944827586206896
208,0.7857471264367816
209,0.799080459770115
210,0.8
211,0.7972413793103448
212,0.799080459770115
213,0.7926436781609195
214,0.5779310344827586
215,0.8055172413793104
216,0.8018390804597701
217,0.7931034482758621
218,0.7940229885057472
219,0.8032183908045977
220,0.7908045977011494
221,0.799080459770115
222,0.8055172413793104
223,0.8036781609195403
224,0.7903448275862069
225,0.792183908045977
226,0.792183908045977
227,0.7903448275862069
228,0.776551724137931
229,0.7981609195402298
230,0.8050574712643678
231,0.7894252873563219
232,0.7880459770114943
233,0.7820689655172414
234,0.791264367816092
235,0.7935632183908046
236,0.7995402298850575
237,0.7908045977011494
238,0.7931034482758621
239,0.7954022988505747
240,0.7977011494252874
241,0.8027586206896552
242,0.7958620689655173
243,0.7986206896551724
244,0.8022988505747126
245,0.8022988505747126
246,0.8064367816091954
247,0.8
248,0.7986206896551724
249,0.8036781609195403
250,0.792183908045977
251,0.8013793103448276
252,0.7926436781609195
253,0.7931034482758621
254,0.7954022988505747
255,0.7977011494252874
256,0.7977011494252874
257,0.799080459770115
258,0.7986206896551724
259,0.8032183908045977
260,0.8032183908045977
261,0.8045977011494253
262,0.8032183908045977
263,0.8064367816091954
264,0.8096551724137931
265,0.7494252873563219
266,0.8137931034482758
267,0.8018390804597701
268,0.8036781609195403
269,0.807816091954023
270,0.8064367816091954
271,0.8110344827586207
272,0.8091954022988506
273,0.8068965517241379
274,0.8091954022988506
275,0.8073563218390805
276,0.8068965517241379
277,0.8101149425287356
278,0.8096551724137931
279,0.8133333333333334
280,0.807816091954023
281,0.8073563218390805
282,0.7972413793103448
283,0.8082758620689655
284,0.8128735632183908
285,0.8096551724137931
286,0.8068965517241379
287,0.8087356321839081
288,0.8091954022988506
289,0.8124137931034483
290,0.8128735632183908
291,0.8128735632183908
292,0.8160919540229885
293,0.8147126436781609
294,0.8202298850574713
295,0.824367816091954
296,0.8193103448275862
297,0.8193103448275862
298,0.8142528735632184
299,0.8179310344827586
300,0.8179310344827586
301,0.8179310344827586
302,0.8206896551724138
303,0.8170114942528736
304,0.8160919540229885
305,0.8188505747126437
306,0.8179310344827586
307,0.8165517241379311
308,0.8262068965517242
309,0.8225287356321839
310,0.8206896551724138
311,0.8202298850574713
312,0.824367816091954
313,0.8206896551724138
314,0.8234482758620689
315,0.8225287356321839
316,0.7954022988505747
317,0.8216091954022988
318,0.8225287356321839
319,0.8239080459770115
320,0.8211494252873563
321,0.8225287356321839
322,0.8239080459770115
323,0.8266666666666667
324,0.824367816091954
325,0.8257471264367816
326,0.8262068965517242
