,1
0,21.57716989517212
1,23.24504041671753
2,26.679361581802368
3,22.280660390853882
4,22.16595196723938
5,23.645361185073853
6,26.659777879714966
7,25.712639570236206
8,25.560985565185547
9,25.098984241485596
10,27.001248836517334
11,28.162750482559204
12,29.053375005722046
13,25.843974828720093
14,23.923649311065674
15,23.509105443954468
16,24.59614849090576
17,24.6269474029541
18,24.914551496505737
19,25.215524673461914
20,26.282273054122925
21,25.530314445495605
22,25.855080366134644
23,25.82258677482605
24,25.9201238155365
25,25.368072509765625
26,26.70659565925598
27,25.60453152656555
28,25.554664850234985
29,24.513996362686157
30,25.549565315246582
31,27.581228733062744
32,25.44227886199951
33,26.672544956207275
34,26.23829436302185
35,25.84827470779419
36,26.471880674362183
37,26.761056900024414
38,25.831995248794556
39,24.41378879547119
40,24.78854775428772
41,25.016343116760254
42,25.29157519340515
43,26.05435800552368
44,26.25511598587036
45,29.779844760894775
46,25.684175491333008
47,24.661024570465088
48,24.177597045898438
49,25.059916734695435
50,24.43203377723694
51,23.818195343017578
52,23.378079414367676
53,23.418118238449097
54,24.495896577835083
55,24.87764024734497
56,23.5639591217041
57,24.064639806747437
58,24.378873109817505
59,24.662352561950684
60,24.38830018043518
61,25.036579847335815
62,25.124958992004395
63,24.520050287246704
64,26.652997255325317
65,23.15290880203247
66,23.586328506469727
67,23.833484649658203
68,24.274805784225464
69,24.4417827129364
70,24.66204023361206
71,24.578805446624756
72,23.27306866645813
73,23.43773579597473
74,23.35412573814392
75,23.964200496673584
76,24.365235567092896
77,24.359258890151978
78,25.04582905769348
79,25.32268190383911
80,25.073299884796143
81,25.139617681503296
82,25.287189960479736
83,25.629162788391113
84,25.821739673614502
85,26.748900175094604
86,27.892691135406494
87,24.51000165939331
88,25.068803310394287
89,23.83541464805603
90,23.803772926330566
91,23.99329924583435
92,25.060858964920044
93,25.11933732032776
94,25.90863060951233
95,23.644464254379272
96,24.06342911720276
97,25.15662956237793
98,25.238240003585815
99,25.73682403564453
100,24.566684246063232
101,24.092764377593994
102,24.05770230293274
103,24.346303939819336
104,24.084726572036743
105,24.47722315788269
106,24.39731001853943
107,24.53731894493103
108,25.22634220123291
109,23.369304180145264
110,23.284783601760864
111,23.50225281715393
112,23.710972785949707
113,23.795328378677368
114,24.980902433395386
115,24.639019012451172
116,24.725208520889282
117,25.16080641746521
118,25.556875944137573
119,26.403860569000244
120,23.058332681655884
121,23.632147550582886
122,23.652193784713745
123,24.22294020652771
124,24.621976375579834
125,24.794713735580444
126,25.156391143798828
127,25.512894868850708
128,25.732675313949585
129,26.5676052570343
130,23.621631383895874
131,23.4082248210907
132,24.106271982192993
133,24.56719136238098
134,23.897681951522827
135,23.76127052307129
136,24.314434051513672
137,24.166510581970215
138,24.368553638458252
139,24.341786861419678
140,24.557727336883545
141,24.885965585708618
142,24.888279914855957
143,24.435154676437378
144,24.260273218154907
145,24.48009181022644
146,24.90003252029419
147,24.120946884155273
148,25.180586338043213
149,22.685271739959717
