,1
0,0.6760441660881042
1,0.3777480125427246
2,0.2206818163394928
3,0.19274955987930298
4,0.16292423009872437
5,0.17967477440834045
6,0.19528666138648987
7,0.2098301202058792
8,0.20165666937828064
9,0.20345525443553925
10,0.15176460146903992
11,0.15828543901443481
12,0.1683121919631958
13,0.17338261008262634
14,0.18086738884449005
15,0.18656998872756958
16,0.17044606804847717
17,0.1726113110780716
18,0.1768646389245987
19,0.17950917780399323
20,0.18423619866371155
21,0.07671160995960236
22,0.07456705719232559
23,0.0733984038233757
24,0.0723017156124115
25,0.06999480724334717
26,0.0719422847032547
27,0.06859128922224045
28,0.06850890815258026
29,0.0703289583325386
30,0.07135824859142303
31,0.07155519723892212
32,0.06913664191961288
33,0.07082541286945343
34,0.0696774572134018
35,0.07144434005022049
36,0.0710965245962143
37,0.07222627848386765
38,0.07408589869737625
39,0.07327048480510712
40,0.07414007186889648
41,0.07581751048564911
42,0.0797993391752243
43,0.07568269968032837
44,0.0789753794670105
45,0.0778062641620636
46,0.07975874096155167
47,0.08049236983060837
48,0.08192218095064163
49,0.08449040353298187
50,0.08530072867870331
51,0.08609382063150406
52,0.08751048147678375
53,0.08799496293067932
54,0.06778596341609955
55,0.0641169622540474
56,0.06345086544752121
57,0.06226697564125061
58,0.06144850328564644
59,0.05853189155459404
60,0.058023642748594284
