,1
0,0.66997230052948
1,
2,
3,
4,
5,0.21198122203350067
6,
7,
8,
9,
10,0.07235513627529144
11,
12,
13,
14,
15,0.0696464329957962
16,
17,
18,
19,
20,0.04836098477244377
21,
22,
23,
24,
25,0.053375888615846634
26,
27,
28,
29,
30,0.046091850847005844
31,
32,
33,
34,
35,0.043209008872509
36,
37,
38,
39,
40,0.04309508949518204
41,
42,
43,
44,
45,0.046709418296813965
46,
47,
48,
49,
50,0.04571900516748428
51,
52,
53,
54,
55,0.04640642926096916
56,
57,
58,
59,
60,0.045434605330228806
61,
62,
63,
64,
65,0.043712541460990906
66,
67,
68,
69,
70,0.04645172506570816
71,
72,
73,
74,
75,0.04301048070192337
76,
77,
78,
79,
80,0.0454065278172493
