,1
0,3.9961124658584595
1,4.0099592208862305
2,4.074901580810547
3,4.200447916984558
4,4.36767053604126
5,4.605574369430542
6,4.794817686080933
7,3.6543869972229004
8,3.6706979274749756
9,3.7727041244506836
10,3.9368263483047485
11,4.198709487915039
12,4.489446520805359
13,4.569281458854675
14,3.5354939699172974
15,3.601619839668274
16,3.6300894021987915
17,3.663483142852783
18,3.6767590045928955
19,3.723451852798462
20,2.7542436122894287
21,2.5637672543525696
22,2.57832670211792
23,2.625393033027649
24,2.7117022275924683
25,2.746388614177704
26,2.4558706283569336
27,2.473704218864441
28,2.50076687335968
29,2.5298503041267395
30,2.582519233226776
31,2.640827476978302
32,2.6745049357414246
33,2.55658495426178
34,2.4033634066581726
35,2.3385990858078003
36,2.3443982005119324
37,2.2251590490341187
38,2.228260040283203
39,2.2267816066741943
40,2.244358241558075
41,2.2498284578323364
42,2.2682517170906067
43,2.297713339328766
44,2.33109587430954
45,2.403049051761627
46,2.474380850791931
47,2.5040149092674255
48,1.812653660774231
49,1.7547918558120728
50,1.6469059586524963
51,1.6635740399360657
52,1.688707172870636
53,1.7195520997047424
54,1.7587032318115234
55,1.7990925908088684
56,1.6680726408958435
57,1.7011030316352844
58,1.7471202611923218
59,1.7913854718208313
60,1.8317105174064636
61,1.8848370909690857
62,1.9535489678382874
63,1.99310702085495
64,1.650204747915268
65,1.6573016941547394
66,1.669918566942215
67,1.6903305053710938
68,1.698413461446762
69,1.5632475316524506
70,1.5766566097736359
71,1.5914218127727509
72,1.6087130308151245
73,1.6338986456394196
74,1.6697714924812317
75,1.7278070449829102
76,1.8418245315551758
77,1.8769733309745789
78,1.8271920084953308
79,1.7681648433208466
80,1.7872474789619446
81,1.7973095178604126
82,1.7681492567062378
83,1.7875848412513733
84,1.826387494802475
85,1.859976589679718
86,1.7826436758041382
87,1.8281024992465973
88,1.938244342803955
89,2.018081545829773
90,1.8685204684734344
91,1.7638696432113647
92,1.8035770058631897
93,1.699428766965866
94,1.7441669702529907
