,1
0,0.617339312406577
1,0.6163428001993024
2,0.6178375685102142
3,0.5959142999501744
4,0.5909317389138017
5,0.5759840558046836
6,0.57299451918286
7,0.645241654210264
8,0.6482311908320877
9,0.6542102640757349
10,0.6527154957648231
11,0.6482311908320877
12,0.6392625809666168
13,0.6372695565520677
14,0.6696562032884903
15,0.6676631788739412
16,0.6711509715994021
17,0.6711509715994021
18,0.6676631788739412
19,0.6701544593921276
20,0.7324364723467862
21,0.7438963627304435
22,0.7419033383158944
23,0.7424015944195317
24,0.7344294967613353
25,0.7334329845540608
26,0.7583457897359243
27,0.7593423019431988
28,0.759840558046836
29,0.757847533632287
30,0.7563527653213752
31,0.750373692077728
32,0.7428998505231689
33,0.757847533632287
34,0.7722969606377678
35,0.7722969606377678
36,0.7698056801195815
37,0.7742899850523169
38,0.7713004484304933
39,0.7747882411559541
40,0.7747882411559541
41,0.7777777777777778
42,0.7807673143996013
43,0.7817638266068759
44,0.7797708021923269
45,0.7777777777777778
46,0.7772795216741405
47,0.7777777777777778
48,0.8046836073741903
49,0.8121574489287494
50,0.8246138515196811
51,0.8256103637269556
52,0.8226208271051321
53,0.820627802690583
54,0.817140009965122
55,0.815146985550573
56,0.8211260587942202
57,0.8231190832087693
58,0.8221225710014948
59,0.8226208271051321
60,0.8241155954160438
61,0.8251121076233184
62,0.8181365221723966
63,0.817140009965122
64,0.828101644245142
65,0.8320876930742401
66,0.8330842052815147
67,0.8320876930742401
68,0.8340807174887892
69,0.8345789735924265
70,0.8345789735924265
71,0.8345789735924265
72,0.8365719980069756
73,0.8355754857997011
74,0.8350772296960638
75,0.8300946686596911
76,0.8310911808669657
77,0.833582461385152
78,0.8420528151469856
79,0.8445440956651719
80,0.8435475834578974
81,0.8440458395615347
82,0.8480318883906328
83,0.8495266567015446
84,0.8460388639760837
85,0.8420528151469856
86,0.84853014449427
87,0.8450423517688092
88,0.8385650224215246
89,0.8375685102142502
90,0.8475336322869955
91,0.84853014449427
92,0.84853014449427
93,0.85401096163428
94,0.8515196811160937
95,0.8530144494270054
96,0.852017937219731
97,0.8560039860488291
98,0.8579970104633782
99,0.8545092177379173
100,0.85401096163428
101,0.8574987543597409
102,0.8584952665670155
103,0.85949177877429
104,0.8609865470852018
105,0.8664673642252118
106,0.8624813153961136
107,0.8609865470852018
108,0.8604882909815645
109,0.8589935226706528
110,0.85949177877429
111,0.8579970104633782
112,0.8589935226706528
113,0.8589935226706528
114,0.8609865470852018
115,0.8629795714997509
116,0.8629795714997509
117,0.8634778276033881
118,0.8684603886397608
119,0.8644743398106627
120,0.8699551569506726
121,0.8694569008470354
122,0.8709516691579472
123,0.8684603886397608
124,0.8659691081215745
125,0.8689586447433981
126,0.8729446935724963
127,0.8714499252615845
128,0.8704534130543099
129,0.874439461883408
130,0.8719481813652217
131,0.8734429496761336
132,0.8759342301943199
133,0.8729446935724963
134,0.8684603886397608
135,0.8679621325361235
136,0.8699551569506726
137,0.8719481813652217
138,0.8739412057797707
139,0.8719481813652217
140,0.872446437468859
141,0.8759342301943199
142,0.8769307424015944
143,0.8764324862979571
144,0.8764324862979571
145,0.8754359740906826
146,0.8734429496761336
147,0.8769307424015944
148,0.8774289985052317
149,0.8754359740906826
150,0.8714499252615845
151,0.8739412057797707
152,0.874439461883408
153,0.8769307424015944
154,0.8754359740906826
155,0.8774289985052317
156,0.8709516691579472
157,0.874439461883408
158,0.877927254608869
159,0.8754359740906826
160,0.872446437468859
161,0.8739412057797707
162,0.8769307424015944
163,0.877927254608869
164,0.8734429496761336
165,0.877927254608869
166,0.8764324862979571
167,0.8819133034379671
168,0.8804185351270553
169,0.8804185351270553
170,0.877927254608869
171,0.877927254608869
172,0.8754359740906826
173,0.8704534130543099
174,0.8784255107125062
175,0.874439461883408
176,0.8809167912306926
177,0.8799202790234181
178,0.8809167912306926
179,0.877927254608869
180,0.877927254608869
181,0.8819133034379671
182,0.8784255107125062
183,0.8759342301943199
184,0.877927254608869
185,0.8789237668161435
186,0.8784255107125062
187,0.8784255107125062
188,0.8804185351270553
189,0.8819133034379671
190,0.8794220229197808
191,0.8824115595416044
192,0.8844045839561535
193,0.8829098156452416
194,0.8804185351270553
195,0.8829098156452416
196,0.8878923766816144
197,0.8873941205779771
198,0.8863976083707026
199,0.8834080717488789
200,0.877927254608869
201,0.8849028400597907
202,0.8883906327852517
203,0.8868958644743398
204,0.8844045839561535
205,0.8794220229197808
206,0.8849028400597907
207,0.8824115595416044
208,0.8839063278525162
209,0.8829098156452416
210,0.8829098156452416
211,0.8819133034379671
212,0.8834080717488789
213,0.8844045839561535
214,0.8868958644743398
215,0.8834080717488789
216,0.8829098156452416
217,0.8799202790234181
218,0.8863976083707026
219,0.8858993522670653
220,0.8883906327852517
221,0.8849028400597907
222,0.8863976083707026
223,0.8883906327852517
224,0.8873941205779771
225,0.8834080717488789
226,0.8863976083707026
227,0.8903836571998007
228,0.885401096163428
229,0.8873941205779771
230,0.8878923766816144
231,0.8863976083707026
232,0.8918784255107125
233,0.8888888888888888
234,0.8898854010961634
235,0.8903836571998007
236,0.8888888888888888
237,0.8873941205779771
238,0.8873941205779771
239,0.8878923766816144
240,0.8873941205779771
241,0.8868958644743398
