,1
0,0.6857031583786011
1,0.6854473948478699
2,0.6860798597335815
3,0.6878415942192078
4,0.6903559565544128
5,0.6946814060211182
6,0.700171709060669
7,0.7067751288414001
8,0.7169802784919739
9,0.7277612686157227
10,0.7436364889144897
11,0.7628185749053955
12,0.7851160168647766
13,0.8095518350601196
14,0.8318960070610046
15,0.8524255752563477
16,0.8754271268844604
17,0.9024216532707214
18,0.9247069358825684
19,0.9506692886352539
20,0.9700026512145996
21,0.9897394180297852
22,1.002677321434021
23,1.014841914176941
24,1.0342069864273071
25,1.0498273372650146
26,1.0566813945770264
27,1.0617417097091675
28,1.065829873085022
29,1.081815481185913
30,1.0993826389312744
31,1.113355040550232
32,1.1066632270812988
33,1.1041771173477173
34,1.1150466203689575
35,1.1290429830551147
36,1.1483107805252075
37,1.1634857654571533
38,1.1820067167282104
39,1.1634432077407837
40,1.1181753873825073
41,1.126757264137268
42,1.1282079219818115
43,1.1268550157546997
44,1.0914902687072754
45,1.0917094945907593
46,1.1050461530685425
47,1.0894051790237427
48,1.053032398223877
49,1.0788426399230957
50,1.1026197671890259
51,1.091936707496643
52,1.1108391284942627
53,1.1154043674468994
54,1.1102378368377686
55,1.107216238975525
56,1.1079909801483154
57,1.1368021965026855
58,1.1314234733581543
59,1.1393215656280518
60,1.0749759674072266
61,1.0638102293014526
62,1.0345631837844849
63,1.0583264827728271
64,1.0107409954071045
65,1.0213801860809326
66,1.077972173690796
67,1.079461932182312
68,1.0285192728042603
69,1.014020562171936
70,1.0292383432388306
71,1.050177812576294
72,1.0557847023010254
73,1.0856629610061646
74,1.0357372760772705
75,1.067919135093689
76,1.1025784015655518
77,1.1057155132293701
78,1.1303715705871582
79,1.134981393814087
80,1.153588056564331
81,1.0627601146697998
82,1.0821086168289185
83,1.108271837234497
84,1.1388022899627686
85,1.1659746170043945
86,1.1989022493362427
87,1.1733787059783936
88,1.1659057140350342
89,1.1850594282150269
90,1.1676863431930542
91,1.1596592664718628
92,1.1847771406173706
93,1.171985387802124
94,1.1293562650680542
95,1.166642427444458
96,1.1432350873947144
97,1.1825339794158936
98,1.209206461906433
99,1.245734453201294
100,1.2842689752578735
101,1.270893931388855
102,1.2564356327056885
103,1.2853797674179077
104,1.3292429447174072
105,1.3052781820297241
106,1.285237431526184
107,1.309531807899475
108,1.3328865766525269
109,1.3608438968658447
110,1.4280874729156494
111,1.5004730224609375
112,1.4107370376586914
113,1.2389994859695435
114,1.2715648412704468
115,1.3120923042297363
116,1.3435574769973755
117,1.3741981983184814
118,1.3244366645812988
119,1.3300671577453613
120,1.3598573207855225
121,1.3840113878250122
122,1.4206407070159912
123,1.4510748386383057
124,1.4737415313720703
125,1.4993575811386108
126,1.524080753326416
127,1.5496418476104736
128,1.5740635395050049
129,1.5951091051101685
130,1.6215680837631226
131,1.6119359731674194
132,1.5377235412597656
133,1.4516083002090454
134,1.4816644191741943
135,1.5085794925689697
136,1.5370712280273438
137,1.5642216205596924
138,1.5879987478256226
139,1.6106932163238525
140,1.5916316509246826
141,1.6149104833602905
142,1.6404577493667603
143,1.6699750423431396
144,1.6947224140167236
145,1.71427321434021
146,1.7343006134033203
147,1.762793779373169
148,1.6284263134002686
149,1.6495662927627563
150,1.6740646362304688
151,1.6925184726715088
152,1.716541051864624
153,1.7476656436920166
154,1.7748982906341553
155,1.8074430227279663
156,1.8246805667877197
157,1.8421233892440796
158,1.867658257484436
159,1.8944270610809326
160,1.9131815433502197
161,1.9298391342163086
162,1.7382208108901978
163,1.6677782535552979
164,1.7028684616088867
165,1.7369625568389893
166,1.7694966793060303
167,1.8007290363311768
168,1.8202537298202515
169,1.8419151306152344
170,1.8651469945907593
171,1.8866618871688843
172,1.9111289978027344
173,1.8720741271972656
174,1.8960216045379639
175,1.9167957305908203
176,1.9395965337753296
177,1.74724543094635
178,1.7702915668487549
179,1.7977195978164673
180,1.8233158588409424
181,1.8506883382797241
182,1.8749122619628906
183,1.900299072265625
184,1.7875773906707764
185,1.715724229812622
186,1.745331048965454
187,1.7371628284454346
188,1.765154480934143
189,1.797804832458496
190,1.8326832056045532
191,1.8660757541656494
192,1.8959839344024658
193,1.934647798538208
194,1.954546570777893
195,1.9806528091430664
196,2.0126399993896484
197,2.041980266571045
198,2.067714214324951
199,2.0900232791900635
200,2.110837459564209
201,2.127835273742676
202,2.1461021900177
203,2.165067434310913
204,2.1814608573913574
205,2.1989943981170654
206,1.6324018239974976
207,1.6519887447357178
208,1.6274995803833008
209,1.6291038990020752
210,1.6293904781341553
211,1.6300876140594482
212,1.6279720067977905
213,1.632045030593872
214,1.6345020532608032
215,1.63278329372406
216,1.6331735849380493
217,1.630249261856079
218,1.6254158020019531
219,1.6257432699203491
220,1.6270288228988647
221,1.6231778860092163
222,1.624376893043518
223,1.6224702596664429
224,1.6247749328613281
225,1.6254571676254272
226,1.6280971765518188
227,1.6295887231826782
228,1.6299068927764893
229,1.6246483325958252
230,1.624087929725647
231,1.6245229244232178
232,1.6243072748184204
233,1.626985788345337
234,1.6294050216674805
235,1.6316678524017334
236,1.6300510168075562
237,1.631572961807251
238,1.6351888179779053
239,1.63629150390625
240,1.633551001548767
241,1.6328270435333252
242,1.6343472003936768
243,1.636627435684204
244,1.6368522644042969
245,1.6398693323135376
246,1.6403042078018188
247,1.6383529901504517
248,1.6393613815307617
249,1.6401935815811157
250,1.6405636072158813
251,1.6443259716033936
252,1.6464316844940186
253,1.6491562128067017
254,1.65194833278656
255,1.6522018909454346
256,1.6525917053222656
257,1.6529029607772827
258,1.6551491022109985
259,1.6558650732040405
260,1.657274842262268
261,1.6600888967514038
262,1.6608731746673584
263,1.6625583171844482
264,1.6605422496795654
265,1.661328673362732
266,1.6627362966537476
267,1.662615180015564
268,1.6630496978759766
269,1.6651195287704468
270,1.6670267581939697
271,1.6683372259140015
272,1.6689338684082031
273,1.6708332300186157
274,1.671020269393921
275,1.6712566614151
276,1.6733217239379883
277,1.675427794456482
278,1.676817536354065
279,1.6832075119018555
280,1.6931450366973877
281,1.695898413658142
282,1.6847381591796875
283,1.6861168146133423
284,1.6877644062042236
285,1.6930278539657593
286,1.6964250802993774
287,1.700844168663025
288,1.7048299312591553
289,1.7101320028305054
290,1.713411569595337
291,1.7154691219329834
292,1.7224493026733398
293,1.7288038730621338
294,1.7105400562286377
295,1.714259147644043
296,1.7163912057876587
297,1.7162742614746094
298,1.7198069095611572
299,1.7216694355010986
300,1.723663330078125
301,1.7272424697875977
302,1.7335240840911865
303,1.7356154918670654
304,1.7315499782562256
305,1.7343515157699585
306,1.7416772842407227
307,1.7442985773086548
308,1.7471446990966797
309,1.748701810836792
310,1.7547738552093506
311,1.7598960399627686
312,1.7645899057388306
313,1.7678003311157227
314,1.7679812908172607
315,1.7723875045776367
316,1.7487907409667969
317,1.7543948888778687
318,1.760119080543518
319,1.7834548950195312
320,1.8035833835601807
321,1.8145415782928467
322,1.8435026407241821
323,1.8758831024169922
324,1.8963327407836914
325,1.8515737056732178
326,1.8615903854370117
327,1.878347396850586
328,1.8899471759796143
329,1.9041200876235962
330,1.9168140888214111
331,1.933785080909729
332,1.952355146408081
333,1.9659227132797241
334,1.9858722686767578
335,1.9995577335357666
336,2.0431504249572754
337,2.057162284851074
338,1.9218307733535767
339,1.95195734500885
340,1.9663848876953125
341,1.9726266860961914
342,1.977781057357788
343,1.900191068649292
344,1.9097133874893188
345,1.9178396463394165
346,1.9293419122695923
347,1.9376566410064697
