,1
0,0.51
1,0.51
2,0.51
3,0.51
4,0.51
5,0.51
6,0.51
7,0.51
8,0.51
9,0.51
10,0.51
11,0.51
12,0.51
13,0.51
14,0.51
15,0.51
16,0.51
17,0.51
18,0.51
19,0.51
20,0.51
21,0.51
22,0.51
23,0.51
24,0.51
25,0.51
26,0.51
27,0.51
28,0.51
29,0.51
30,0.51
31,0.51
32,0.51
33,0.51
34,0.51
35,0.51
36,0.51
37,0.51
38,0.51
39,0.51
40,0.51
41,0.51
42,0.51
43,0.51
44,0.51
45,0.51
46,0.51
47,0.51
48,0.51
49,0.51
50,0.51
51,0.51
52,0.51
53,0.51
54,0.51
55,0.51
56,0.51
57,0.51
58,0.51
59,0.51
60,0.51
61,0.51
62,0.51
63,0.51
64,0.51
65,0.51
66,0.51
67,0.51
68,0.51
69,0.51
70,0.51
71,0.51
72,0.51
73,0.51
74,0.51
75,0.51
76,0.51
77,0.51
78,0.51
79,0.51
80,0.51
81,0.51
82,0.51
83,0.51
84,0.51
85,0.51
86,0.51
87,0.51
88,0.51
89,0.51
90,0.51
91,0.51
92,0.51
93,0.51
94,0.51
95,0.51
96,0.51
97,0.51
98,0.51
99,0.51
100,0.51
101,0.51
102,0.51
103,0.51
104,0.51
105,0.51
106,0.51
107,0.51
108,0.51
109,0.51
110,0.51
111,0.51
112,0.51
113,0.51
114,0.51
115,0.51
116,0.51
117,0.51
118,0.51
119,0.51
120,0.51
121,0.51
122,0.51
123,0.51
124,0.51
125,0.51
126,0.51
127,0.51
128,0.51
129,0.51
130,0.51
131,0.51
132,0.51
133,0.51
134,0.51
135,0.51
136,0.51
137,0.51
138,0.51
139,0.51
140,0.51
141,0.51
142,0.51
143,0.51
144,0.51
145,0.51
146,0.51
147,0.51
148,0.51
149,0.51
150,0.51
151,0.51
152,0.51
153,0.51
154,0.51
155,0.51
156,0.51
157,0.51
158,0.51
159,0.51
160,0.51
161,0.51
162,0.51
163,0.51
164,0.51
165,0.51
166,0.51
167,0.51
168,0.51
169,0.51
170,0.51
171,0.51
172,0.51
173,0.51
174,0.51
175,0.51
176,0.51
177,0.51
178,0.51
179,0.51
180,0.51
181,0.51
182,0.51
183,0.51
184,0.51
185,0.51
186,0.51
187,0.51
188,0.51
189,0.51
190,0.51
191,0.51
192,0.51
193,0.51
194,0.51
195,0.51
196,0.51
197,0.51
198,0.51
199,0.51
200,0.51
201,0.51
202,0.51
203,0.51
204,0.51
205,0.51
206,0.51
207,0.51
208,0.51
209,0.51
210,0.51
211,0.51
212,0.51
213,0.51
214,0.51
215,0.51
216,0.51
217,0.51
218,0.51
219,0.51
220,0.51
221,0.51
222,0.51
223,0.51
224,0.51
225,0.51
226,0.51
227,0.51
228,0.51
229,0.51
230,0.51
231,0.51
232,0.51
233,0.51
234,0.51
235,0.51
236,0.51
237,0.51
238,0.51
239,0.51
240,0.51
241,0.51
242,0.51
243,0.51
244,0.51
245,0.51
246,0.51
247,0.51
248,0.51
249,0.51
250,0.51
251,0.51
252,0.51
253,0.51
254,0.51
255,0.51
256,0.51
257,0.51
258,0.51
259,0.51
260,0.51
261,0.51
262,0.51
263,0.51
264,0.51
265,0.51
266,0.51
267,0.51
268,0.51
269,0.51
270,0.51
271,0.51
272,0.51
273,0.51
274,0.51
275,0.51
276,0.51
277,0.51
278,0.51
279,0.51
280,0.51
281,0.51
282,0.51
283,0.51
284,0.51
285,0.51
286,0.51
287,0.51
288,0.51
289,0.51
290,0.51
291,0.51
292,0.51
293,0.51
294,0.51
295,0.51
296,0.51
297,0.51
298,0.51
299,0.51
300,0.51
301,0.51
302,0.51
303,0.51
304,0.51
305,0.51
306,0.51
307,0.51
308,0.51
309,0.51
310,0.51
311,0.51
312,0.51
313,0.51
314,0.51
315,0.51
316,0.51
317,0.51
318,0.51
319,0.51
320,0.51
321,0.51
322,0.51
323,0.51
324,0.51
325,0.51
326,0.51
327,0.51
328,0.51
329,0.51
330,0.51
331,0.51
332,0.51
333,0.51
334,0.51
335,0.51
336,0.51
337,0.51
338,0.51
339,0.51
340,0.51
341,0.51
342,0.51
343,0.51
344,0.51
345,0.51
346,0.51
347,0.51
348,0.51
349,0.51
350,0.51
351,0.51
352,0.51
353,0.51
354,0.51
355,0.51
356,0.51
357,0.51
358,0.51
359,0.51
360,0.51
361,0.51
362,0.51
363,0.79
364,0.805
365,0.8075
366,0.7775
367,0.8225
368,0.8125
369,0.8375
370,0.8375
371,0.8375
372,0.85
373,0.89
374,0.895
375,0.895
376,0.895
377,0.9
378,0.8725
379,0.9
380,0.9075
381,0.9125
382,0.905
383,0.91
384,0.9075
385,0.9025
386,0.9125
387,0.915
388,0.915
389,0.915
390,0.9075
391,0.9025
392,0.9025
393,0.9
394,0.925
395,0.915
396,0.9225
397,0.9225
398,0.915
399,0.915
400,0.9125
