,1
0,1.153548240661621
1,1.2745596170425415
2,3.030836343765259
3,2.545438528060913
4,4.274445533752441
5,5.790292263031006
6,7.099905490875244
7,10.3811674118042
8,2.124147653579712
9,2.201483726501465
10,1.77019464969635
11,1.775167465209961
12,1.3247876167297363
13,1.350612759590149
14,1.5474138259887695
15,1.957216501235962
16,2.5074734687805176
17,1.0668753385543823
18,1.0797394514083862
19,1.0941002368927002
20,1.086875557899475
21,1.1498345136642456
22,1.2651227712631226
23,1.2033151388168335
24,1.3065683841705322
25,1.0472784042358398
26,1.0395921468734741
27,1.16572105884552
28,1.1657263040542603
29,1.4497429132461548
30,1.348098874092102
31,1.4069563150405884
32,1.4273484945297241
33,1.4027296304702759
34,1.4008489847183228
35,1.5679211616516113
36,1.6589767932891846
37,1.4607384204864502
38,1.4895005226135254
39,1.404826283454895
40,1.444853663444519
41,1.5211819410324097
42,1.5026882886886597
43,1.597108244895935
44,1.678194284439087
45,1.7829192876815796
46,1.5425444841384888
47,1.5703108310699463
48,1.5904018878936768
49,2.0630075931549072
50,1.5263893604278564
51,1.8045250177383423
52,1.4292110204696655
53,1.2403993606567383
54,1.1183464527130127
55,1.0171278715133667
56,0.9194300174713135
57,0.8280104994773865
58,0.7907082438468933
59,0.7920302152633667
60,1.054065465927124
61,0.8060858845710754
62,0.8184189796447754
63,0.8618585467338562
64,1.4451797008514404
65,0.9436032176017761
66,1.2486655712127686
67,0.946361243724823
68,0.9776294231414795
69,1.1453745365142822
70,1.0771586894989014
71,1.0441938638687134
72,1.095754623413086
73,1.1231274604797363
74,1.0136873722076416
75,1.0490171909332275
76,0.956348180770874
77,0.9526249766349792
78,0.993242621421814
79,1.2253947257995605
80,1.1659579277038574
81,1.4385764598846436
82,1.6960186958312988
83,1.4962621927261353
84,1.4661412239074707
85,1.5098658800125122
86,1.2439687252044678
87,1.2252891063690186
88,1.2710392475128174
89,0.9849092960357666
90,1.0839108228683472
91,1.2651094198226929
92,1.2653316259384155
93,1.3592278957366943
94,1.573854684829712
95,1.6595975160598755
96,1.0506253242492676
97,0.8647249341011047
98,0.7940030694007874
99,0.7148008942604065
100,0.7347661256790161
101,0.9408993124961853
102,0.8086367845535278
103,1.004785180091858
104,0.779951274394989
105,0.845005989074707
106,0.6807078123092651
107,0.7230620980262756
108,0.8208702802658081
109,0.8767485618591309
110,0.8209160566329956
111,0.8528544902801514
112,0.8966936469078064
113,0.9443051815032959
114,1.0198737382888794
115,1.0102111101150513
116,1.0187665224075317
117,1.0100181102752686
118,0.9384856224060059
119,1.0522619485855103
120,1.0590133666992188
121,1.282634973526001
122,1.2937325239181519
123,0.9468011856079102
124,1.1885331869125366
125,1.0923799276351929
126,1.2913626432418823
127,1.4464279413223267
128,1.3828563690185547
129,1.4116243124008179
130,0.9629036784172058
131,0.9543993473052979
132,1.00262451171875
133,1.0619434118270874
134,1.1321333646774292
135,1.229132890701294
136,1.2361817359924316
137,1.316421389579773
138,1.342267394065857
139,1.382990837097168
140,0.7979443073272705
141,0.6370712518692017
142,0.7675544619560242
143,0.6444349884986877
144,0.8241680860519409
