,1
0,0.55
1,0.5666666666666667
2,0.5333333333333333
3,0.55
4,0.5583333333333333
5,0.55
6,0.5833333333333334
7,0.6166666666666667
8,0.725
9,0.7583333333333333
10,0.75
11,0.75
12,0.7416666666666667
13,0.7416666666666667
14,0.7416666666666667
15,0.75
16,0.75
17,0.75
18,0.75
19,0.7666666666666667
20,0.7666666666666667
21,0.75
22,0.7
23,0.7083333333333334
24,0.75
25,0.7333333333333333
26,0.75
27,0.7416666666666667
28,0.7583333333333333
29,0.7583333333333333
30,0.75
31,0.75
32,0.75
33,0.7416666666666667
34,0.7583333333333333
35,0.7583333333333333
36,0.75
37,0.75
38,0.7583333333333333
39,0.75
40,0.75
41,0.7583333333333333
42,0.7583333333333333
43,0.7583333333333333
44,0.7666666666666667
45,0.7583333333333333
46,0.7583333333333333
47,0.75
48,0.7416666666666667
49,0.7333333333333333
50,0.7333333333333333
51,0.725
52,0.7333333333333333
53,0.7333333333333333
54,0.725
55,0.7416666666666667
56,0.75
57,0.7416666666666667
58,0.725
59,0.7333333333333333
60,0.7333333333333333
