,1
0,0.44
1,0.615
2,0.655
3,0.635
4,0.67
5,0.635
6,0.655
7,0.695
8,0.705
9,0.71
10,0.71
11,0.74
12,0.76
13,0.775
14,0.785
15,0.78
16,0.79
17,0.785
18,0.79
19,0.78
20,0.79
21,0.785
22,0.79
23,0.78
24,0.78
25,0.78
26,0.775
27,0.785
28,0.78
29,0.775
30,0.78
31,0.78
32,0.775
33,0.775
34,0.775
35,0.775
36,0.775
37,0.78
38,0.78
39,0.785
40,0.775
41,0.78
42,0.775
43,0.78
44,0.775
45,0.785
46,0.78
47,0.78
48,0.775
49,0.775
50,0.78
51,0.78
52,0.78
53,0.78
54,0.78
55,0.78
56,0.78
57,0.78
58,0.78
59,0.785
60,0.785
61,0.78
62,0.78
63,0.78
64,0.78
65,0.785
66,0.78
67,0.78
68,0.78
69,0.785
70,0.78
71,0.78
72,0.78
73,0.775
74,0.785
75,0.78
76,0.785
77,0.78
78,0.775
79,0.775
80,0.78
