,1
0,0.5296551724137931
1,0.48
2,0.48
3,0.48
4,0.512183908045977
5,0.49195402298850577
6,0.5779310344827586
7,0.5517241379310345
8,0.5935632183908046
9,0.6105747126436781
10,0.6239080459770115
11,0.6202298850574712
12,0.6303448275862069
13,0.6344827586206897
14,0.6298850574712643
15,0.6202298850574712
16,0.6137931034482759
17,0.6262068965517241
18,0.6455172413793103
19,0.6450574712643679
20,0.6510344827586206
21,0.6436781609195402
22,0.6616091954022989
23,0.6501149425287356
24,0.6505747126436782
25,0.6533333333333333
26,0.6680459770114943
27,0.6772413793103448
28,0.6937931034482758
29,0.6970114942528736
30,0.7048275862068966
31,0.7020689655172414
32,0.6956321839080459
33,0.6914942528735633
34,0.6914942528735633
35,0.6919540229885057
36,0.6868965517241379
37,0.6850574712643678
38,0.6850574712643678
39,0.6832183908045977
40,0.6813793103448276
41,0.6822988505747126
42,0.6818390804597702
43,0.6777011494252874
44,0.6795402298850575
45,0.68
46,0.6832183908045977
47,0.6818390804597702
48,0.6836781609195403
49,0.6873563218390805
50,0.6836781609195403
51,0.6832183908045977
52,0.6809195402298851
53,0.6822988505747126
54,0.6841379310344827
55,0.6822988505747126
56,0.6809195402298851
57,0.6804597701149425
58,0.6804597701149425
59,0.6795402298850575
60,0.679080459770115
61,0.6781609195402298
62,0.68
63,0.68
64,0.6795402298850575
65,0.6827586206896552
66,0.6827586206896552
67,0.6809195402298851
68,0.6822988505747126
69,0.6818390804597702
70,0.6836781609195403
71,0.6845977011494253
72,0.6850574712643678
73,0.6891954022988506
74,0.6896551724137931
75,0.6887356321839081
76,0.6937931034482758
77,0.696551724137931
78,0.6993103448275862
79,0.7025287356321839
80,0.7034482758620689
81,0.7016091954022988
82,0.7029885057471265
83,0.7034482758620689
84,0.7039080459770115
85,0.704367816091954
86,0.7048275862068966
87,0.7034482758620689
88,0.7025287356321839
89,0.7048275862068966
90,0.7048275862068966
91,0.704367816091954
92,0.7048275862068966
93,0.7066666666666667
94,0.7020689655172414
95,0.7071264367816092
96,0.7085057471264368
97,0.704367816091954
98,0.7020689655172414
99,0.7025287356321839
100,0.6988505747126437
