,1
0,0.46037099494097805
1,0.5084317032040472
2,0.5092748735244519
3,0.5202360876897133
4,0.5269814502529511
5,0.5446880269814502
6,0.5826306913996627
7,0.5910623946037099
8,0.5935919055649241
9,0.6045531197301856
10,0.6011804384485666
11,0.5986509274873525
12,0.6011804384485666
13,0.606239460370995
14,0.6070826306913997
15,0.6104553119730185
16,0.6096121416526138
17,0.6112984822934233
18,0.6256323777403036
19,0.6256323777403036
20,0.6315345699831366
21,0.6357504215851602
22,0.6256323777403036
23,0.6231028667790893
24,0.6163575042158516
25,0.6096121416526138
26,0.6037099494097807
27,0.5994940978077572
28,0.6129848229342327
29,0.612141652613828
30,0.6323777403035413
31,0.633220910623946
32,0.6340640809443507
33,0.6374367622259697
34,0.6433389544688027
35,0.6433389544688027
36,0.6475548060708263
37,0.6391231028667791
38,0.636593591905565
39,0.6306913996627319
40,0.6247892074198989
