,1
0,9.1477370262146
1,9.042545080184937
2,8.989901304244995
3,8.794784545898438
4,8.663578748703003
5,8.668741703033447
6,8.652675151824951
7,8.555668592453003
8,8.545596837997437
9,8.491577386856079
10,8.463331937789917
11,8.325553178787231
12,8.323081135749817
13,8.291061401367188
14,8.226402878761292
15,8.166694402694702
16,8.180777311325073
17,8.185075640678406
18,8.186652779579163
19,8.172513008117676
20,8.135917663574219
21,8.114976644515991
22,8.102685928344727
23,8.043150067329407
24,7.991789937019348
25,7.890467047691345
26,7.878627300262451
27,7.842323303222656
28,7.83672034740448
29,7.7981085777282715
30,7.790636301040649
31,7.751348614692688
32,7.748824954032898
33,7.718477487564087
34,7.659989595413208
35,7.65343177318573
36,7.583301067352295
37,7.578232765197754
38,7.557575821876526
39,7.452908515930176
40,7.404820680618286
41,7.3283233642578125
42,7.30854594707489
43,7.281414151191711
44,7.263477206230164
45,7.22652792930603
46,7.226861834526062
47,7.201667428016663
48,7.176915168762207
49,7.133974671363831
50,7.0967490673065186
51,7.032059550285339
52,7.0132609605789185
53,6.9404789209365845
54,6.874262690544128
55,6.874159932136536
56,6.773726940155029
57,6.7746875286102295
58,6.728325724601746
59,6.722172021865845
60,6.722510576248169
61,6.696878671646118
62,6.62507963180542
63,6.609593510627747
64,6.58547568321228
65,6.58544385433197
66,6.513697624206543
67,6.4930161237716675
68,6.480544924736023
69,6.45648717880249
70,6.43183958530426
71,6.4318037033081055
72,6.417900919914246
73,6.415296196937561
74,6.415014743804932
75,6.414908409118652
76,6.413470149040222
77,6.390812993049622
78,6.374507188796997
79,6.307976961135864
80,6.237238883972168
81,6.082165837287903
82,6.032739281654358
83,6.035489559173584
84,6.0360811948776245
85,6.03999137878418
86,6.04010808467865
87,6.030510425567627
88,6.032044410705566
89,6.035100221633911
90,6.034910559654236
91,6.014744877815247
92,6.008084774017334
93,5.933221220970154
94,5.924530744552612
95,5.908362865447998
96,5.87194550037384
97,5.844538688659668
98,5.841481685638428
99,5.832960605621338
100,5.8017919063568115
101,5.794911026954651
102,5.769699215888977
103,5.763269305229187
104,5.759142160415649
105,5.759808897972107
106,5.761485457420349
107,5.759791731834412
108,5.754574179649353
109,5.753836035728455
110,5.746421575546265
111,5.7195292711257935
112,5.704846262931824
113,5.707494378089905
114,5.705180883407593
115,5.705536246299744
116,5.7029008865356445
117,5.69890034198761
118,5.687997460365295
119,5.6876784563064575
120,5.68742036819458
121,5.675392150878906
122,5.674336075782776
123,5.675636053085327
124,5.676219940185547
125,5.680981993675232
126,5.687576532363892
127,5.690123915672302
128,5.691403269767761
129,5.692057490348816
130,5.694439053535461
131,5.693798661231995
132,5.689775824546814
133,5.6898990869522095
134,5.695496201515198
135,5.695011496543884
136,5.689566254615784
137,5.680164933204651
138,5.675138831138611
139,5.675452947616577
140,5.676703572273254
141,5.6768388748168945
142,5.679361939430237
143,5.6527358293533325
144,5.6578980684280396
145,5.659503102302551
146,5.662611603736877
147,5.66496729850769
148,5.668881177902222
149,5.67467474937439
150,5.672253370285034
151,5.67096221446991
152,5.61569356918335
153,5.5984296798706055
154,5.552327990531921
155,5.543455719947815
156,5.536517262458801
157,5.515194296836853
158,5.513044238090515
159,5.506265044212341
160,5.508370518684387
161,5.511102557182312
162,5.515739679336548
163,5.515546798706055
164,5.513897180557251
165,5.511692047119141
166,5.499718070030212
167,5.495255351066589
168,5.500577330589294
169,5.513331651687622
170,5.522047758102417
171,5.539551496505737
172,5.550845146179199
173,5.555817246437073
174,5.56056821346283
175,5.564191222190857
176,5.56840717792511
177,5.577039480209351
178,5.586961150169373
179,5.596745848655701
180,5.596718907356262
181,5.602716445922852
182,5.603382110595703
183,5.603387236595154
184,5.60223925113678
185,5.604285955429077
186,5.604856729507446
187,5.609423995018005
188,5.612648606300354
189,5.6163084506988525
190,5.618845343589783
191,5.627849340438843
192,5.633630156517029
193,5.63552713394165
194,5.640935063362122
195,5.651144623756409
196,5.668246626853943
197,5.683395981788635
198,5.700799584388733
199,5.707525253295898
200,5.718390345573425
201,5.724079251289368
202,5.734654664993286
203,5.747816801071167
204,5.762212634086609
205,5.777673840522766
206,5.793483376502991
207,5.809515833854675
208,5.826167821884155
209,5.842062830924988
210,5.851190686225891
211,5.862607002258301
212,5.873492479324341
213,5.888346910476685
214,5.90109920501709
215,5.9194124937057495
216,5.935338020324707
217,5.9489781856536865
218,5.964557528495789
219,5.97257399559021
220,5.972844243049622
221,5.9813419580459595
222,5.991237998008728
223,5.9944270849227905
224,5.994894862174988
225,5.998230695724487
226,6.008082747459412
227,6.015054821968079
228,6.018855929374695
229,6.023991227149963
230,6.02522885799408
231,6.024863958358765
232,6.025740027427673
233,6.029970645904541
234,6.029856085777283
235,6.041870832443237
236,6.050434947013855
237,6.059359073638916
238,6.0640870332717896
239,6.068360686302185
240,6.069629549980164
241,6.078472852706909
242,6.083146810531616
243,6.081920027732849
244,6.070345044136047
245,6.068634986877441
246,6.0597593784332275
247,6.054716467857361
248,6.056853532791138
249,6.057216167449951
250,6.058959722518921
251,6.063501715660095
252,6.0547202825546265
253,6.05435049533844
254,6.049071669578552
255,6.049511194229126
256,6.056310415267944
257,6.061952352523804
258,6.0696786642074585
259,6.0774582624435425
260,6.086629509925842
261,6.096435070037842
262,6.105993986129761
263,6.11904764175415
264,6.13102650642395
265,6.148021340370178
266,6.163790225982666
267,6.176656365394592
268,6.188085675239563
269,6.205056071281433
270,6.2295310497283936
271,6.248452067375183
272,6.2517828941345215
273,6.253756284713745
274,6.211840629577637
275,6.208661079406738
276,6.21411657333374
277,6.225672245025635
278,6.232475638389587
279,6.236677527427673
280,6.241933107376099
281,6.240137338638306
282,6.237825989723206
283,6.239294528961182
284,6.247561573982239
285,6.2611918449401855
286,6.261967778205872
287,6.266874432563782
288,6.279205799102783
289,6.296194911003113
290,6.3145512342453
291,6.333185315132141
292,6.358157515525818
293,6.389840245246887
294,6.407738566398621
295,6.419638991355896
296,6.435543656349182
297,6.443615913391113
298,6.458247423171997
299,6.466554760932922
300,6.473082900047302
301,6.475664377212524
302,6.462721228599548
303,6.458250999450684
304,6.4598329067230225
305,6.474958062171936
306,6.481951951980591
307,6.48966372013092
308,6.49946916103363
309,6.5073370933532715
310,6.5011491775512695
311,6.496439456939697
312,6.501116991043091
313,6.503673195838928
314,6.506885886192322
315,6.5013216733932495
316,6.51280415058136
317,6.521216511726379
318,6.526389002799988
319,6.536410450935364
320,6.545700788497925
321,6.560042023658752
322,6.57599937915802
323,6.590793609619141
324,6.6000059843063354
325,6.613605380058289
326,6.6271034479141235
327,6.635046601295471
328,6.635970592498779
329,6.6418492794036865
330,6.6417683362960815
331,6.641630530357361
332,6.647809863090515
333,6.6385767459869385
334,6.645651340484619
335,6.649884343147278
336,6.656729817390442
337,6.667604327201843
338,6.682079076766968
339,6.693739056587219
340,6.700037240982056
341,6.710769057273865
342,6.718740224838257
343,6.720433831214905
344,6.7223827838897705
345,6.728444814682007
346,6.738151907920837
347,6.746414422988892
348,6.751033902168274
349,6.756365418434143
350,6.759251594543457
