,1
0,4.1727917194366455
1,4.211750388145447
2,3.929146885871887
3,3.9780293703079224
4,4.093446969985962
5,4.192646503448486
6,4.060530662536621
7,3.6403391361236572
8,3.722567319869995
9,3.8176015615463257
10,3.8601354360580444
11,3.9566723108291626
12,4.086722373962402
13,3.235280990600586
14,3.278782606124878
15,3.303621768951416
16,3.040286064147949
17,3.110174238681793
18,3.2079992294311523
19,3.280627727508545
20,3.3070329427719116
21,2.8238887786865234
22,2.824998140335083
23,2.8348541855812073
24,2.847960352897644
25,2.8621779084205627
26,2.874174416065216
27,2.902252197265625
28,2.97901451587677
29,3.110016167163849
30,3.276100754737854
31,3.41555118560791
32,3.470638871192932
33,2.805271089076996
34,2.813041567802429
35,2.812702000141144
36,2.8279534578323364
37,2.85701447725296
38,2.8898017406463623
39,2.9138472080230713
40,2.9263375401496887
41,2.8618820309638977
42,2.914060950279236
43,3.010248303413391
44,3.106678307056427
45,3.177207827568054
46,3.21429979801178
47,3.2723758220672607
48,3.3596261739730835
49,3.1800496578216553
50,3.1912132501602173
51,3.219817280769348
52,2.8447856307029724
53,2.9169549345970154
54,3.00383859872818
55,3.0482949018478394
56,3.0560134053230286
57,3.087110221385956
58,3.1524163484573364
59,3.247405171394348
60,3.3611871004104614
61,3.4327818155288696
62,3.091069996356964
63,2.5708606243133545
64,2.5866969227790833
65,2.374525010585785
66,2.3874698877334595
67,2.404867947101593
68,2.4431530833244324
69,2.4936012029647827
70,2.534991443157196
71,2.549528121948242
72,2.2409483790397644
73,2.2433782815933228
74,2.2524803280830383
75,2.2683399319648743
76,2.3424423933029175
77,2.431059956550598
78,2.46915340423584
79,2.2969093918800354
80,2.297753155231476
81,2.2980917096138
82,2.299574911594391
83,2.28606253862381
84,2.2925872802734375
85,2.2985106706619263
86,2.2738582491874695
87,2.282691478729248
88,2.2936607599258423
89,2.2996943593025208
90,2.3096733689308167
91,2.3250762224197388
92,2.3504751324653625
93,2.4093026518821716
94,2.332658112049103
95,2.386409640312195
96,2.47193843126297
97,2.5380104780197144
98,2.416604161262512
99,2.443144738674164
100,2.4717661142349243
101,2.5093207359313965
102,2.523159146308899
103,2.5212433338165283
104,2.4123643040657043
105,2.4162174463272095
106,2.369040310382843
107,2.3795340061187744
108,2.41073876619339
109,2.4586896300315857
110,2.481034994125366
111,2.4579190611839294
112,2.4490208625793457
113,2.5351773500442505
114,2.637128233909607
115,2.7499956488609314
116,2.398615062236786
117,2.4211398363113403
118,2.4235032200813293
119,2.4929786324501038
120,2.6232481002807617
121,2.495907247066498
122,2.5539510846138
123,2.5974573493003845
124,2.631129264831543
125,2.6331658959388733
126,2.6529617309570312
127,2.490582585334778
128,2.3369035720825195
129,2.3662999272346497
130,2.380545139312744
131,2.295277953147888
132,2.3460084199905396
133,2.364814579486847
134,2.61581552028656
135,2.132281541824341
136,2.2255679965019226
137,2.3537811040878296
138,2.236261248588562
139,2.2804806232452393
140,2.3804985880851746
141,2.436065375804901
142,2.3965510725975037
143,2.417079448699951
144,2.262588620185852
145,2.2558072209358215
146,2.2757157683372498
147,2.369621515274048
148,2.26826810836792
149,2.3360045552253723
150,2.409660756587982
151,2.4852596521377563
152,2.4027304649353027
153,2.4094804525375366
154,2.4063920974731445
155,2.401474118232727
156,2.4512877464294434
157,2.4801763892173767
158,2.3406909108161926
159,2.35886812210083
160,2.351721405982971
161,2.1876556277275085
162,2.2146774530410767
163,2.2505470514297485
164,2.2697501182556152
165,2.304145038127899
166,2.3027853965759277
167,2.307385206222534
168,2.3176045417785645
