,1
0,0.5117241379310344
1,
2,
3,
4,
5,0.5374712643678161
6,
7,
8,
9,
10,0.5342528735632184
11,
12,
13,
14,
15,0.5733333333333334
16,
17,
18,
19,
20,0.6045977011494252
21,
22,
23,
24,
25,0.6560919540229885
26,
27,
28,
29,
30,0.6671264367816092
31,
32,
33,
34,
35,0.6662068965517242
36,
37,
38,
39,
40,0.662528735632184
41,
42,
43,
44,
45,0.6671264367816092
46,
47,
48,
49,
50,0.6685057471264367
51,
52,
53,
54,
55,0.68
56,
57,
58,
59,
60,0.6970114942528736
61,
62,
63,
64,
65,0.7016091954022988
66,
67,
68,
69,
70,0.7181609195402299
71,
72,
73,
74,
75,0.7195402298850575
76,
77,
78,
79,
80,0.7328735632183908
81,
82,
83,
84,
85,0.7351724137931035
86,
87,
88,
89,
90,0.743448275862069
91,
92,
93,
94,
95,0.7498850574712643
96,
97,
98,
99,
100,0.7508045977011494
