,1
0,0.6895025372505188
1,
2,
3,
4,
5,0.6668417453765869
6,
7,
8,
9,
10,0.6985841393470764
11,
12,
13,
14,
15,0.6815986037254333
16,
17,
18,
19,
20,0.6697779297828674
21,
22,
23,
24,
25,0.633298397064209
26,
27,
28,
29,
30,0.6204841732978821
31,
32,
33,
34,
35,0.617994487285614
36,
37,
38,
39,
40,0.620125412940979
41,
42,
43,
44,
45,0.618267297744751
46,
47,
48,
49,
50,0.6192272305488586
51,
52,
53,
54,
55,0.6099916696548462
56,
57,
58,
59,
60,0.6006994843482971
61,
62,
63,
64,
65,0.6025181412696838
66,
67,
68,
69,
70,0.5930675268173218
71,
72,
73,
74,
75,0.5987947583198547
76,
77,
78,
79,
80,0.5907517075538635
81,
82,
83,
84,
85,0.5802301168441772
86,
87,
88,
89,
90,0.5782256126403809
91,
92,
93,
94,
95,0.5740773677825928
96,
97,
98,
99,
100,0.5666825175285339
