,1
0,0.6954154372215271
1,0.6975245475769043
2,0.7001696825027466
3,0.7034476399421692
4,0.707019567489624
5,0.709419310092926
6,0.7108302116394043
7,0.7127401232719421
8,0.7138690948486328
9,0.7141680121421814
10,0.7149620652198792
11,0.7147110104560852
12,0.708010196685791
13,0.6993451714515686
14,0.6946781277656555
15,0.6949375867843628
16,0.6935903429985046
17,0.692375123500824
18,0.6900371313095093
19,0.6901715993881226
20,0.690155565738678
21,0.6905877590179443
22,0.6905133724212646
23,0.6912806630134583
24,0.6920913457870483
25,0.6917821764945984
26,0.693104088306427
27,0.6958291530609131
28,0.6957610845565796
29,0.6959885358810425
30,0.6942629218101501
31,0.6954448223114014
32,0.7022709846496582
33,0.7052893042564392
34,0.7051575183868408
35,0.7066025733947754
36,0.7059043049812317
37,0.7083706855773926
38,0.7149750590324402
39,0.7157818078994751
40,0.7159059047698975
41,0.7104859352111816
42,0.7134532928466797
43,0.7151784300804138
44,0.7210436463356018
45,0.7275788187980652
46,0.7380160689353943
47,0.7503511905670166
48,0.7551131248474121
49,0.7545027136802673
50,0.7548408508300781
51,0.7509950399398804
52,0.7444825172424316
53,0.7399097681045532
54,0.7340773940086365
55,0.7297167778015137
56,0.7271866798400879
57,0.7354287505149841
58,0.7364504337310791
59,0.7472853660583496
60,0.7564160823822021
61,0.7722183465957642
62,0.770560085773468
63,0.7472671270370483
64,0.7549458146095276
65,0.7459501028060913
66,0.74681556224823
67,0.7487449645996094
68,0.800366222858429
69,0.8739113807678223
70,0.7967336177825928
71,0.7593997716903687
72,0.7989845275878906
73,0.7605290412902832
74,0.7806876301765442
75,0.8173686265945435
76,0.8147022724151611
77,0.8130583763122559
78,0.7966932058334351
79,0.8084266185760498
80,0.809366762638092
81,0.7926152944564819
82,0.811358630657196
83,0.8117771744728088
84,0.8349398970603943
85,0.8354941010475159
86,0.8444603681564331
87,0.8766455054283142
88,0.8803021907806396
89,0.9010385274887085
90,0.8604506850242615
91,0.8715420365333557
92,0.8833152651786804
93,0.9307136535644531
94,0.8812046051025391
95,0.8671902418136597
96,0.8787784576416016
97,0.8561134338378906
98,0.8710163235664368
99,0.9224321246147156
100,0.9396958351135254
