,1
0,0.4786206896551724
1,0.48
2,0.48
3,0.48
4,0.48
5,0.48
6,0.48
7,0.48
8,0.48
9,0.48
10,0.48
11,0.48
12,0.48
13,0.487816091954023
14,0.5177011494252873
15,0.512183908045977
16,0.5177011494252873
17,0.5255172413793103
18,0.5250574712643679
19,0.5333333333333333
20,0.5282758620689655
21,0.527816091954023
22,0.5319540229885057
23,0.5342528735632184
24,0.5324137931034483
25,0.5333333333333333
26,0.5333333333333333
27,0.5319540229885057
28,0.535632183908046
29,0.5351724137931034
30,0.5443678160919541
31,0.5439080459770115
32,0.5420689655172414
33,0.5393103448275862
34,0.543448275862069
35,0.5429885057471264
36,0.5485057471264367
37,0.5517241379310345
38,0.5498850574712644
39,0.5577011494252874
40,0.5613793103448276
41,0.5636781609195403
42,0.5645977011494253
43,0.5668965517241379
44,0.5673563218390805
45,0.5673563218390805
46,0.5659770114942528
47,0.5650574712643678
48,0.5650574712643678
49,0.5682758620689655
50,0.5701149425287356
51,0.577471264367816
52,0.5834482758620689
53,0.5871264367816091
54,0.5949425287356321
55,0.5986206896551725
56,0.6022988505747127
57,0.6018390804597701
58,0.6068965517241379
59,0.6041379310344828
60,0.6027586206896551
61,0.6
62,0.6022988505747127
63,0.6211494252873563
64,0.6193103448275862
65,0.6308045977011494
66,0.6331034482758621
67,0.6354022988505748
68,0.6220689655172413
69,0.6022988505747127
70,0.6271264367816092
71,0.6441379310344828
72,0.632183908045977
73,0.6473563218390804
74,0.6441379310344828
75,0.6344827586206897
76,0.6372413793103449
77,0.6427586206896552
78,0.6491954022988505
79,0.6487356321839081
80,0.6491954022988505
81,0.655632183908046
82,0.6560919540229885
83,0.6574712643678161
84,0.654712643678161
85,0.654712643678161
86,0.6560919540229885
87,0.6519540229885058
88,0.6542528735632184
89,0.6491954022988505
90,0.6579310344827586
91,0.6579310344827586
92,0.6583908045977012
93,0.6528735632183909
94,0.6602298850574713
95,0.6666666666666666
96,0.6639080459770115
97,0.6698850574712644
98,0.6680459770114943
99,0.6606896551724138
100,0.6606896551724138
