,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.6697219610214233,0.7037520408630371,0.6843786835670471,0.7130368947982788,0.6970404982566833,0.68805992603302,0.6926602721214294,0.6863080859184265,0.6890104413032532,0.6795564889907837,0.6790239214897156,0.6952314972877502,0.7222518920898438,0.6959948539733887,0.671471118927002,0.6995729804039001,0.6947273015975952,0.6934135556221008,0.6897635459899902,0.6993762850761414,0.6940394639968872,0.6997796893119812,0.6840347051620483,0.7230435013771057,0.6855329275131226,0.685656726360321,0.7106165885925293,0.703551709651947,0.6938112378120422,0.6955124735832214,0.6903356313705444,0.6673153638839722,0.6940043568611145,0.7158889770507812,0.6839171648025513,0.6918342709541321,0.6881352066993713,0.690014123916626,0.7073245048522949,0.7027691602706909,0.6839296817779541,0.6859033703804016,0.6858842968940735,0.695292592048645,0.7234797477722168,0.6899267435073853,0.6991111636161804,0.6893194317817688,0.6819989085197449,0.6891610026359558
1,0.6733136773109436,0.7090381383895874,0.6846343278884888,0.7181488275527954,0.6930972337722778,0.6890441179275513,0.6916959285736084,0.686249315738678,0.6765863299369812,0.6823894381523132,0.6767351031303406,0.6946598887443542,0.7289203405380249,0.6937885880470276,0.6732030510902405,0.6853805780410767,0.6934729218482971,0.6931711435317993,0.6934165358543396,0.7007544636726379,0.6801973581314087,0.7012599110603333,0.6807844042778015,0.6944093108177185,0.6783360242843628,0.6894241571426392,0.7141779065132141,0.6938040256500244,0.6971555352210999,0.6954593062400818,0.6912046670913696,0.667919397354126,0.695544421672821,0.719455897808075,0.6856909990310669,0.6997805833816528,0.6859488487243652,0.6986550092697144,0.7059400081634521,0.7007865309715271,0.6843346953392029,0.6848704814910889,0.6890158653259277,0.6957216858863831,0.7009110450744629,0.6917060613632202,0.6977773904800415,0.688056230545044,0.681807279586792,0.6992712616920471
2,0.6801133751869202,0.6982645988464355,0.6792870163917542,0.7007073760032654,0.6949324607849121,0.6910985708236694,0.6917266845703125,0.6660952568054199,0.6776894927024841,0.6883948445320129,0.667630672454834,0.6958258748054504,0.70292067527771,0.6861703991889954,0.6736137866973877,0.684224009513855,0.6960443258285522,0.6940886974334717,0.6982324719429016,0.7040534019470215,0.6779738664627075,0.6879775524139404,0.6808688640594482,0.694272518157959,0.6661289930343628,0.6968719363212585,0.7114713788032532,0.6931372880935669,0.6874403357505798,0.6961199045181274,0.69121915102005,0.6625460982322693,0.7004700303077698,0.6888128519058228,0.6913741827011108,0.7118427753448486,0.6847878098487854,0.7116709351539612,0.7078568339347839,0.7016274333000183,0.6856817603111267,0.6872697472572327,0.667839527130127,0.6914060711860657,0.6830389499664307,0.6828199625015259,0.6966750621795654,0.6900652050971985,0.6728206872940063,0.6922508478164673
3,0.6833117008209229,0.6885455846786499,0.6801765561103821,0.704649806022644,0.6990206241607666,0.6925139427185059,0.6914150714874268,0.6661611199378967,0.6785438656806946,0.6975231170654297,0.6673403382301331,0.6989539265632629,0.7079934477806091,0.6871544718742371,0.6754891276359558,0.6851375699043274,0.7016803622245789,0.6961925029754639,0.7007313370704651,0.7092894911766052,0.6749967932701111,0.688505232334137,0.6810288429260254,0.6940475702285767,0.6618172526359558,0.7077889442443848,0.7093614935874939,0.6937124729156494,0.6902675628662109,0.6964671611785889,0.6924106478691101,0.6631208658218384,0.7034021019935608,0.6913866400718689,0.7009135484695435,0.7270429134368896,0.6858541965484619,0.7278556227684021,0.7125530242919922,0.7021086812019348,0.688036322593689,0.6928360462188721,0.6650848388671875,0.6939184665679932,0.6798251271247864,0.6825567483901978,0.697248101234436,0.6950196623802185,0.6723781824111938,0.6710238456726074
4,0.6715244054794312,0.6897985339164734,0.6793014407157898,0.6992502808570862,0.7024509906768799,0.6929269433021545,0.6898736357688904,0.6506355404853821,0.6802589893341064,0.7095249891281128,0.6500388979911804,0.7042268514633179,0.6934634447097778,0.6900550127029419,0.6791009306907654,0.6853769421577454,0.7102236151695251,0.6996848583221436,0.7010937333106995,0.7129639387130737,0.6761023998260498,0.6719008684158325,0.6817775964736938,0.6944324970245361,0.6631918549537659,0.7152139544487,0.7088321447372437,0.695675790309906,0.6851547360420227,0.6976491808891296,0.695375382900238,0.6665478348731995,0.6885634660720825,0.6967747211456299,0.713978111743927,0.736189067363739,0.6888392567634583,0.7376463413238525,0.7197059392929077,0.703416109085083,0.6900209188461304,0.696919322013855,0.6586974263191223,0.7004581689834595,0.6715216040611267,0.6759117841720581,0.6993290781974792,0.7030274271965027,0.6738739609718323,0.6703556180000305
5,0.6595970392227173,0.69026780128479,0.6792862415313721,0.701873242855072,0.7042186260223389,0.6942436099052429,0.6900696754455566,0.6504525542259216,0.683278501033783,0.7186500430107117,0.6497358679771423,0.7089277505874634,0.6979361772537231,0.6916503310203552,0.6845585703849792,0.6864628791809082,0.721153736114502,0.7025406360626221,0.7031304240226746,0.7181338667869568,0.6791020035743713,0.6716356873512268,0.6834695935249329,0.6945409178733826,0.6673756241798401,0.718171238899231,0.7095282673835754,0.6995752453804016,0.6875105500221252,0.6981719732284546,0.7004639506340027,0.6681956648826599,0.6904819011688232,0.6991158127784729,0.7240355610847473,0.7395935654640198,0.6908283233642578,0.7417908310890198,0.7290050387382507,0.7038173079490662,0.6930457949638367,0.7028958201408386,0.6578056216239929,0.7035254836082458,0.6700030565261841,0.6765785813331604,0.7007505893707275,0.713562548160553,0.6782795786857605,0.6721553206443787
6,0.6597177982330322,0.6921280026435852,0.680281400680542,0.6960201859474182,0.707196056842804,0.6966574192047119,0.6913518309593201,0.6521889567375183,0.685302197933197,0.724041759967804,0.6511799693107605,0.7123312950134277,0.6940981149673462,0.6949376463890076,0.6885606646537781,0.6866819262504578,0.7293327450752258,0.7064166069030762,0.7068257331848145,0.724815845489502,0.6811453104019165,0.6704824566841125,0.6850390434265137,0.6952483654022217,0.6705039143562317,0.6898245215415955,0.7118871808052063,0.7027906775474548,0.6745079755783081,0.6900904178619385,0.707978367805481,0.640887975692749,0.6946723461151123,0.7038738131523132,0.7302649021148682,0.6918441653251648,0.6946317553520203,0.703980028629303,0.7401957511901855,0.6936253309249878,0.6953971982002258,0.7062497138977051,0.6430776119232178,0.6910192370414734,0.6709831953048706,0.6788570880889893,0.7036020159721375,0.7222358584403992,0.686265230178833,0.6771537065505981
7,0.6425427198410034,0.6960324048995972,0.6832950115203857,0.698493242263794,0.7084053754806519,0.7002300024032593,0.6945787072181702,0.6570747494697571,0.6860179901123047,0.7260501384735107,0.651810884475708,0.7166497111320496,0.6691076159477234,0.696340799331665,0.6942122578620911,0.6877793669700623,0.7341812252998352,0.711326539516449,0.7086058259010315,0.7330251336097717,0.6814337372779846,0.6698606610298157,0.6874786615371704,0.6953209042549133,0.6757931709289551,0.6922067403793335,0.7132341265678406,0.7075911164283752,0.6622599959373474,0.6901051998138428,0.7141268849372864,0.6167886853218079,0.7017249464988708,0.7111103534698486,0.7386832237243652,0.6685992479324341,0.6965975761413574,0.7079769372940063,0.7494426965713501,0.6939745545387268,0.6987320184707642,0.7068576812744141,0.642515242099762,0.6766311526298523,0.6739770770072937,0.6801878213882446,0.7082362174987793,0.7324545383453369,0.692893922328949,0.6861620545387268
8,0.6418861150741577,0.6980446577072144,0.6857227087020874,0.6962756514549255,0.7105914354324341,0.705112099647522,0.7003414034843445,0.6606643199920654,0.6767674088478088,0.6805234551429749,0.626309335231781,0.7193331718444824,0.6484442353248596,0.6994811296463013,0.7013946771621704,0.6878575682640076,0.7355033159255981,0.7172620296478271,0.7119841575622559,0.7395931482315063,0.6829861998558044,0.6621944308280945,0.6894420385360718,0.695944607257843,0.6784747242927551,0.6969790458679199,0.7160376906394958,0.7109110355377197,0.6624484062194824,0.6900316476821899,0.7221213579177856,0.6177738308906555,0.7062146663665771,0.7205040454864502,0.7431104183197021,0.6612668633460999,0.6889994144439697,0.6988285183906555,0.7561299800872803,0.6953370571136475,0.7031385898590088,0.6749851703643799,0.6273502111434937,0.6761043071746826,0.6795849800109863,0.6768815517425537,0.7113694548606873,0.7399834990501404,0.6967653036117554,0.6931250095367432
9,0.6428007483482361,0.6868917346000671,0.6865078210830688,0.6981544494628906,0.7110140323638916,0.7113941311836243,0.7049969434738159,0.6665418744087219,0.6769179701805115,0.6578006744384766,0.6261532306671143,0.7201681733131409,0.647117555141449,0.7044975161552429,0.7068060040473938,0.6887661218643188,0.6808147430419922,0.7241682410240173,0.7130985856056213,0.7473223209381104,0.6859391927719116,0.6632074117660522,0.6904974579811096,0.6973055005073547,0.6535001993179321,0.7042759656906128,0.7170707583427429,0.7154285907745361,0.649858295917511,0.6900627613067627,0.7280616760253906,0.5912168622016907,0.7074985504150391,0.7319570779800415,0.7437017560005188,0.6619780659675598,0.6900612115859985,0.6743166446685791,0.7636276483535767,0.6959795951843262,0.7086586952209473,0.6625055074691772,0.6274766325950623,0.6770642995834351,0.6841526627540588,0.6773922443389893,0.7160351276397705,0.7485503554344177,0.6974400877952576,0.6966362595558167
