,1
0,0.715
1,0.79
2,0.815
3,0.805
4,0.805
5,0.805
6,0.81
7,0.81
8,0.81
9,0.81
10,0.81
11,0.81
12,0.805
13,0.805
14,0.805
15,0.805
16,0.805
17,0.805
18,0.81
19,0.81
20,0.81
21,0.805
22,0.81
23,0.805
24,0.82
25,0.81
26,0.81
27,0.81
28,0.805
29,0.805
30,0.805
31,0.81
32,0.81
33,0.8
34,0.8
35,0.81
36,0.805
37,0.805
38,0.81
39,0.81
40,0.825
41,0.83
42,0.835
43,0.83
44,0.83
45,0.845
46,0.85
47,0.855
48,0.855
49,0.85
50,0.86
51,0.87
52,0.86
53,0.86
54,0.86
55,0.86
56,0.86
57,0.86
58,0.86
59,0.86
60,0.86
61,0.86
62,0.86
63,0.86
64,0.865
65,0.86
66,0.865
67,0.87
68,0.87
69,0.87
70,0.865
71,0.87
72,0.87
73,0.86
74,0.86
75,0.86
76,0.86
77,0.87
78,0.87
79,0.875
80,0.88
