,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,9.319005250930786,11.17210614681244,12.823278069496157,11.979191303253174,16.456159353256226,12.185898900032043,14.802368640899658,10.98386013507843,15.75918984413147,9.353113293647766,9.235086679458618,13.98658299446106,14.858240962028503,8.823869109153748,13.17695140838623,9.769616603851318,11.129706740379332,11.135024785995483,8.882064461708069,12.400753378868105,9.30496871471405,17.560883045196533,18.921180248260494,10.965891242027284,14.508105635643004,16.83019185066223,12.527131915092468,10.778274774551392,11.867478728294373,10.075298070907593,12.196290254592896,10.39283037185669,18.213655710220337,17.31602382659912,10.561416625976562,15.514443397521973,8.902337431907654,13.601135015487673,11.491562604904177,16.865236282348633,9.147143959999084,12.070280075073242,18.48490571975708,10.787233233451843,13.319076895713806,14.330810904502869,9.467350840568542,7.760161280632019,9.404596090316772,8.811450481414795
1,7.850231826305389,12.520653247833252,14.811625242233276,11.09491765499115,18.468384265899655,13.66144573688507,18.59764003753662,12.13911759853363,18.15698909759521,10.513074159622192,11.546407580375671,18.30040431022644,15.677933931350708,9.422449350357056,11.045702338218687,10.831423282623293,18.05521774291992,12.627708196640016,9.1043621301651,13.07142984867096,9.781494140625,21.01369786262512,15.251519441604614,11.62782073020935,17.710623502731323,18.52112126350403,13.248990893363953,12.222570061683657,13.579631090164185,11.218340873718262,15.645061016082764,10.603805899620056,20.408592462539676,19.71707892417908,17.547361850738525,17.597301483154297,9.383552551269531,15.14002251625061,13.25082242488861,19.31058430671692,9.658174276351929,13.852887868881226,19.6990749835968,13.90719985961914,20.1972599029541,16.919174671173096,9.66293168067932,11.085750937461851,9.977638006210327,12.95290756225586
2,9.052167773246763,9.614525556564333,16.725475072860718,13.026865005493164,10.438498497009276,8.497554302215576,24.2253475189209,16.88453483581543,19.08550453186035,19.26618480682373,12.643317222595217,22.62230944633484,18.41379427909851,11.090405344963074,11.652036786079409,13.537790060043337,9.404188871383669,14.862849950790403,9.806749939918518,22.605432510375977,13.01059865951538,24.36270427703857,20.017589807510376,12.5924631357193,10.05452299118042,20.047504901885983,16.72124481201172,13.406484246253967,10.959151983261108,15.270461082458496,9.042829871177672,11.323429226875303,33.55617952346802,13.023352265357971,12.833390951156616,19.87755131721497,12.42675495147705,8.97566306591034,9.748942375183104,12.373382687568665,13.338104248046877,16.917630672454834,15.803472757339478,11.013777136802672,15.98593783378601,12.077577710151672,10.634091258049011,6.9360474944114685,9.534541010856628,11.314683437347412
3,10.58512043952942,8.155404031276703,13.523570656776428,18.465455770492557,13.979396939277647,8.489091753959656,27.91094660758972,17.89984917640686,21.766109943389893,16.091657996177673,14.94057011604309,9.272589802742004,22.49880075454712,11.987476587295532,18.85459566116333,13.127002716064451,9.624911069869995,10.564208507537842,11.220384001731873,27.04102396965027,11.428868770599363,12.579313039779665,13.834048509597778,11.94459331035614,9.834339380264282,10.566134691238403,21.990169286727905,10.505841732025146,12.796412110328674,20.16995501518249,8.038974165916443,12.038668036460876,19.526451349258423,17.30388331413269,10.68950855731964,12.5844224691391,10.842977523803713,11.674392819404602,14.105332255363464,9.170852899551392,15.391549587249756,15.309170722961426,15.646174430847168,13.016180753707886,12.91058087348938,8.459135174751282,10.750020384788511,9.349915146827698,12.686638116836548,12.301646828651428
4,11.57475233078003,8.845645666122437,12.979683995246887,18.08332633972168,15.39530110359192,10.285509705543518,25.41793918609619,13.59700047969818,21.47905158996582,9.211045384407043,17.172889947891235,10.852503776550291,25.905437231063843,10.030697464942932,21.304091691970825,12.919163703918455,9.873112559318542,12.52388346195221,9.963651776313782,23.14378809928894,10.969936609268188,12.09784460067749,14.278053760528564,13.646291017532349,10.309654116630554,10.243595361709597,20.9792742729187,12.803527235984802,15.000813961029053,9.579416751861572,7.376757204532623,8.198673725128174,19.97453022003174,25.115544080734253,10.923014283180237,11.542293190956116,12.30732560157776,10.978695631027222,14.159311413764954,11.183822751045229,13.871206760406494,12.707833170890808,15.634939193725586,15.052772045135498,17.936384201049805,8.389882922172546,12.87067937850952,7.075718641281128,10.752824544906616,12.501958727836609
5,9.339645624160768,9.50304925441742,13.220207333564758,7.9587016105651855,14.919864177703856,11.138256788253784,13.64941430091858,9.18744957447052,14.61855697631836,10.17847776412964,12.106052279472353,9.250112295150757,29.95039463043213,8.896637558937073,23.92237114906311,11.62795102596283,10.871833086013794,13.353700160980225,10.586939215660095,23.42959690093994,10.240731716156006,10.156952261924744,16.041199922561646,19.3940224647522,9.969047665596008,10.23416781425476,14.665310621261597,14.16944444179535,9.924930810928345,10.521880865097046,7.670737087726593,8.417828679084778,19.609333992004395,28.985494136810303,11.790021061897278,12.605052709579468,14.231296420097353,11.5348961353302,17.81457805633545,11.7003014087677,15.23839783668518,10.221159100532532,21.50520420074463,9.713027834892271,25.416096925735477,8.765276074409485,10.788180589675903,6.498409450054169,10.495853185653688,10.53065800666809
6,9.133955478668211,9.413585424423218,12.568777322769163,8.743536949157715,13.378093004226685,9.737404346466064,10.813526153564451,9.729434251785278,15.148105263710022,10.350874185562134,10.654361605644226,9.59417998790741,28.58054757118225,11.2898827791214,19.83743143081665,9.15014350414276,13.000510454177856,15.147352457046509,10.204984068870544,15.595532655715942,10.095321297645569,13.019502997398376,16.918540239334106,20.494733810424805,10.127771496772766,9.045220255851746,10.208033919334412,13.153690576553345,11.02899134159088,12.682347059249878,7.977561771869659,9.403371572494509,14.542245149612429,9.204060673713684,13.55844509601593,12.416215658187866,14.396999597549438,12.780231356620789,16.515803337097168,9.000425338745117,15.059429407119753,10.61237931251526,10.642970204353333,10.792364478111269,26.593559980392456,9.747302174568176,11.225682616233826,9.67073690891266,8.322705149650574,6.722206354141235
7,8.305488348007202,10.98055124282837,14.066030621528624,9.34944760799408,14.067339539527891,9.856148362159727,11.493402242660522,8.683586478233337,11.692166209220886,12.790098428726196,13.47373592853546,8.479509592056274,12.363738179206848,12.447731852531431,14.317098736763,10.211655855178831,13.961727261543274,9.180150747299194,10.45506763458252,14.659374952316284,7.127230405807495,7.668671011924744,16.720049381256104,15.296115159988403,10.107863783836365,11.451053619384766,9.04402482509613,12.291346073150637,12.3813955783844,12.603919386863708,8.308002710342407,10.88487946987152,13.370545744895937,10.796730995178224,12.607789635658264,9.815882921218872,16.17925000190735,15.378638982772827,13.127440094947817,8.350020289421082,16.308393955230713,11.30706799030304,11.569529294967651,9.02644157409668,27.766880750656128,7.148764789104462,10.317214727401732,9.075368881225586,10.049137711524963,7.087050199508667
8,9.018587827682495,11.917587161064148,12.993280529975891,10.753046870231628,14.40179443359375,8.751714706420898,12.311894059181212,8.623340845108032,13.421010136604307,12.677841782569883,13.743998765945436,8.492146849632263,12.62927258014679,11.961281299591064,16.078819751739502,9.926790237426758,17.665074825286865,9.17436408996582,9.470173001289368,11.641929745674132,10.081558227539062,8.295222640037537,14.193750381469728,15.947449445724487,11.60718023777008,13.457582592964172,8.130393922328949,12.69928753376007,13.435823678970335,12.449853658676147,8.863688230514526,9.105974078178406,8.235504627227783,19.40559458732605,11.571668148040771,10.26478660106659,16.633872985839844,15.960588932037354,11.908472299575806,9.083366513252258,16.147054433822632,11.797373414039612,11.944097638130188,12.461206674575806,26.462210416793823,8.081839680671692,12.23740255832672,7.899511098861694,8.197942018508911,8.320665717124939
9,6.991542816162109,10.834211230278015,17.647551774978638,9.68306279182434,10.490398526191711,7.7342209815979,11.250665307044985,9.84713351726532,16.132914304733276,11.921472430229189,12.626084327697754,7.523219466209412,13.14470899105072,11.030282139778135,13.511281728744509,9.079344391822817,17.740095853805542,8.875764727592468,9.36745309829712,12.176055788993835,9.902779698371887,8.901585340499878,11.680248141288756,13.403082489967346,12.07972514629364,14.843366980552672,9.49915099143982,13.038204550743105,11.991255283355711,14.209389448165894,9.261396288871763,11.094749093055723,8.898468136787415,16.548889875411987,9.7762371301651,9.086740732192991,18.524161100387573,14.164790630340576,12.789250373840332,10.691072463989258,13.63110888004303,10.055147409439089,9.893111109733582,12.397712588310242,29.10437536239624,9.528935194015505,13.23955774307251,10.195292949676514,9.947909593582152,8.905125498771667
10,6.71297162771225,10.406093120574951,13.8106107711792,9.353711724281313,10.835092782974243,8.164666295051575,12.453685641288756,9.393670678138731,14.107581615447998,11.43849515914917,11.399300932884216,8.00993275642395,14.118059754371645,13.02550756931305,13.865715384483336,9.640889048576357,12.26259446144104,7.661062777042389,11.462570786476135,14.653666019439695,9.08847975730896,8.32260525226593,10.762479066848757,11.04210615158081,14.565479040145874,11.579028010368347,9.704737663269045,12.73028552532196,12.627244591712952,12.475692987442017,10.271706342697144,12.779085993766785,12.125236868858336,15.982253074645996,8.291871070861816,8.935327649116516,15.861732482910156,9.390717506408691,12.385912537574768,9.933876395225523,11.67178225517273,11.068918466567991,8.807119488716125,12.922223210334778,22.102790594100952,10.26380741596222,10.483994483947754,9.433827519416807,10.73179042339325,8.418633937835693
11,5.281993269920349,8.883747577667236,13.067213892936708,10.002699732780457,10.723170518875122,9.106635928153992,12.517627000808716,11.164160132408142,12.623124241828918,10.10290777683258,11.123358607292175,8.278563380241394,14.997633337974548,12.600272178649902,15.1380774974823,9.129573106765749,11.498205661773682,6.323578655719757,10.366090536117554,14.28398370742798,8.246337354183197,6.653141856193543,13.056821465492249,9.59113621711731,10.847238898277284,10.845629811286926,11.530954957008362,10.996694803237917,9.755292534828186,10.011828541755676,12.522889614105225,14.653132200241089,13.961426615715029,13.714868307113647,7.9692535400390625,8.045520067214966,17.274390935897827,10.494290351867676,8.22463572025299,11.582041144371033,15.935397386550903,9.139123558998108,9.24311363697052,12.6133953332901,14.85455560684204,8.577990293502808,13.961913347244264,6.311209678649902,10.916768670082092,8.083021402359009
12,6.20317816734314,8.621823847293854,14.520960092544556,12.159786939620972,13.289234042167664,9.912962675094604,12.649822235107422,9.98553466796875,10.02945852279663,8.069745898246765,8.573758125305176,9.132943630218506,11.93445611000061,12.649670720100405,13.444328665733336,10.400988221168518,12.312846899032593,6.548186957836151,9.961966037750244,13.03745985031128,7.756211042404175,7.437940001487732,13.178601384162905,9.65343737602234,10.04133689403534,10.455020189285278,9.99525821208954,11.72921895980835,10.783557891845703,8.822042226791382,11.644415974617004,10.851725697517397,14.332285046577454,10.16433596611023,9.1337229013443,7.012545704841614,12.931023001670836,8.36386227607727,8.274694919586182,13.044772744178772,17.425464153289795,10.540159225463867,9.377036929130554,11.296340584754944,16.171932458877563,9.224092364311218,13.415742993354796,6.919826626777649,10.041228413581848,7.53128719329834
