,1
0,0.08470353761833582
1,0.09865470852017937
2,0.11858495266567015
3,0.09865470852017937
4,0.11709018435475835
5,0.13153961136023917
6,0.12954658694569007
7,0.13552566018933732
8,0.12007972097658197
9,0.10712506228201295
10,0.13153961136023917
11,0.10762331838565023
12,0.1375186846038864
13,0.1619332336821126
14,0.14947683109118087
15,0.18285999003487793
16,0.1554559043348281
17,0.09068261086198307
18,0.17787742899850523
19,0.158943697060289
20,0.16143497757847533
21,0.16641753861484804
22,0.1504733432984554
23,0.08271051320378675
24,0.1818634778276034
25,0.18933731938216244
26,0.15944195316392626
27,0.1425012456402591
28,0.15645241654210265
29,0.15346287992027902
30,0.16492277030393623
31,0.1878425510712506
32,0.10114598903836572
33,0.17339312406576982
34,0.18136522172396613
35,0.17438963627304435
36,0.1818634778276034
37,0.184853014449427
38,0.18535127055306427
39,0.17488789237668162
40,0.17189835575485798
41,0.19382162431489786
42,0.18535127055306427
43,0.1310413552566019
44,0.17339312406576982
45,0.18036870951669157
46,0.18933731938216244
47,0.17090184354758345
48,0.18435475834578974
49,0.21524663677130046
50,0.19382162431489786
51,0.20179372197309417
52,0.20727453911310414
53,0.20876930742401595
54,0.18435475834578974
55,0.19681116093672146
56,0.2242152466367713
57,0.2147483806676632
58,0.15296462381664175
59,0.22620827105132038
60,0.24265072247135028
61,0.20976581963129048
62,0.18435475834578974
63,0.20926756352765322
64,0.21574489287493773
65,0.20976581963129048
66,0.19581464872944693
67,0.22969606377678126
68,0.2142501245640259
69,0.21973094170403587
70,0.21325361235675136
71,0.21325361235675136
72,0.2521175884404584
73,0.1833582461385152
74,0.216243148978575
75,0.2665670154459392
76,0.25112107623318386
77,0.24115595416043847
78,0.2635774788241156
79,0.19930244145490783
80,0.2077727952167414
81,0.2371699053313403
82,0.25909317389138015
83,0.26258096661684105
84,0.2521175884404584
85,0.2042850024912805
86,0.24265072247135028
87,0.2471350274040857
88,0.18285999003487793
89,0.2820129546586946
90,0.26905829596412556
91,0.2526158445440957
92,0.2645739910313901
93,0.22371699053313404
94,0.2705530642750374
95,0.29247633283507724
96,0.27752864972595914
97,0.20677628300946688
98,0.20328849028400597
99,0.2227204783258595
100,0.2042850024912805
101,0.2670652715495765
102,0.28550074738415543
103,0.3193821624314898
104,0.3188839063278525
105,0.24813153961136025
106,0.26557050323866466
107,0.2944693572496263
108,0.2999501743896363
109,0.3303437967115097
110,0.2715495764823119
111,0.2760338814150473
112,0.3034379671150972
113,0.2785251619332337
114,0.22969606377678126
115,0.2969606377678127
116,0.242152466367713
117,0.279023418036871
118,0.3129048330842053
119,0.3143996013951171
120,0.34977578475336324
121,0.27453911310413553
122,0.2730443447932237
123,0.33432984554060785
124,0.375186846038864
125,0.34429496761335326
126,0.3726955655206776
127,0.35874439461883406
128,0.356751370204285
129,0.3726955655206776
130,0.37668161434977576
131,0.3577478824115595
132,0.33134030891878424
133,0.3572496263079223
134,0.375186846038864
135,0.3213751868460389
136,0.3702042850024913
137,0.388141504733433
138,0.3452914798206278
139,0.32635774788241156
140,0.30692575984055803
141,0.375186846038864
142,0.37668161434977576
143,0.3238664673642252
144,0.35874439461883406
145,0.3358246138515197
146,0.37120079720976584
147,0.2894867962132536
148,0.34728450423517687
149,0.37717987045341306
150,0.34080717488789236
151,0.4025909317389138
152,0.39860488290981566
153,0.35326357747882414
154,0.33432984554060785
155,0.3866467364225212
156,0.414050822122571
157,0.4120577977080219
158,0.42750373692077726
159,0.42750373692077726
160,0.39810662680617837
161,0.3393124065769806
162,0.39162929745889385
163,0.4125560538116592
164,0.4210264075734928
165,0.44294967613353264
166,0.41803687095166914
167,0.34678624813153963
168,0.41355256601893375
169,0.4265072247135027
170,0.46387643248629795
171,0.4170403587443946
172,0.3926258096661684
173,0.33781763826606875
174,0.4299950174389636
175,0.4175386148480319
176,0.4255107125062282
177,0.4414549078226208
178,0.42152466367713004
179,0.30543099152964626
180,0.42750373692077726
181,0.4504235176880917
182,0.40358744394618834
183,0.4618834080717489
184,0.4514200298953662
185,0.4120577977080219
186,0.3746885899352267
187,0.47533632286995514
