,1
0,0.755
1,0.78
2,0.775
3,0.76
4,0.74
5,0.745
6,0.74
7,0.795
8,0.795
9,0.795
10,0.79
11,0.765
12,0.76
13,0.76
14,0.77
15,0.77
16,0.775
17,0.775
18,0.775
19,0.805
20,0.8
21,0.81
22,0.8
23,0.81
24,0.81
25,0.8
26,0.8
27,0.8
28,0.79
29,0.775
30,0.78
31,0.78
32,0.78
33,0.775
34,0.79
35,0.775
36,0.795
37,0.795
38,0.79
39,0.805
40,0.79
41,0.78
42,0.78
43,0.79
44,0.805
45,0.805
46,0.805
47,0.805
48,0.805
49,0.805
50,0.79
51,0.805
52,0.81
53,0.805
54,0.795
55,0.8
56,0.795
57,0.8
58,0.795
59,0.795
60,0.795
61,0.795
62,0.81
63,0.81
64,0.805
65,0.805
66,0.81
67,0.81
68,0.8
69,0.805
70,0.8
71,0.8
72,0.795
73,0.795
74,0.795
75,0.8
76,0.795
77,0.795
78,0.79
79,0.79
80,0.79
