,1
0,0.5979660153388977
1,
2,
3,
4,
5,0.15238985419273376
6,
7,
8,
9,
10,0.079055055975914
11,
12,
13,
14,
15,0.06895992904901505
16,
17,
18,
19,
20,0.07172151654958725
21,
22,
23,
24,
25,0.07405997812747955
26,
27,
28,
29,
30,0.09568645060062408
31,
32,
33,
34,
35,0.07404761761426926
36,
37,
38,
39,
40,0.07751605659723282
41,
42,
43,
44,
45,0.07587018609046936
46,
47,
48,
49,
50,0.07735800743103027
51,
52,
53,
54,
55,0.08065427839756012
56,
57,
58,
59,
60,0.07696869224309921
61,
62,
63,
64,
65,0.07941005378961563
66,
67,
68,
69,
70,0.08845872431993484
71,
72,
73,
74,
75,0.08495336771011353
76,
77,
78,
79,
80,0.0848717913031578
