,1
0,6.013300180435181
1,6.951038837432861
2,5.698676347732544
3,5.565659165382385
4,5.934572219848633
5,6.2167067527771
6,6.716667175292969
7,7.122829437255859
8,6.641053199768066
9,6.622068405151367
10,6.4328296184539795
11,4.579429507255554
12,4.702795624732971
13,4.69086229801178
14,4.331557035446167
15,4.15966260433197
16,4.220484018325806
17,4.288809537887573
18,4.310313940048218
19,4.3821916580200195
20,3.745841860771179
21,4.19442892074585
22,4.923081159591675
23,4.201399087905884
24,4.463795304298401
25,4.286386609077454
26,4.376784801483154
27,4.5869141817092896
28,4.815958857536316
29,4.943685173988342
30,5.009816765785217
31,4.838736414909363
32,4.774243950843811
33,5.143909454345703
34,5.4417314529418945
35,5.0359601974487305
36,4.7480244636535645
37,4.8858267068862915
38,4.861199975013733
39,6.404886364936829
40,4.694815635681152
41,3.7908138632774353
42,4.003199100494385
43,3.9216136932373047
44,3.793070912361145
45,3.9532196521759033
46,4.210693836212158
47,4.322297692298889
48,4.418264627456665
49,4.599640727043152
50,4.172577619552612
51,4.23822820186615
52,4.376559376716614
53,4.52502179145813
54,4.479123830795288
55,4.6195608377456665
56,4.264951527118683
57,3.819134831428528
58,3.509214997291565
59,5.062134742736816
60,3.060397982597351
61,2.998305559158325
62,3.0115304589271545
63,3.1046533584594727
64,2.6808499097824097
65,2.597948431968689
66,2.6705994606018066
67,2.6944385170936584
68,2.8664382100105286
69,2.9201558232307434
70,2.835768222808838
71,3.0218247771263123
72,3.1540626883506775
73,2.4034457206726074
74,2.404033064842224
75,2.445873737335205
76,2.4710917472839355
77,2.4807650446891785
78,2.7067388892173767
79,3.195178806781769
80,3.4949417114257812
81,3.206100881099701
82,2.8016690611839294
83,2.9308430552482605
84,2.376341700553894
85,2.519620716571808
86,2.425369471311569
87,2.458038091659546
88,2.725345015525818
89,2.495113432407379
90,3.4754499793052673
91,2.4955878257751465
92,2.775122106075287
93,2.1784652173519135
94,2.247281789779663
95,2.4311806559562683
