,1
0,1.0645008087158203
1,1.0676888227462769
2,1.071067214012146
3,1.071599006652832
4,1.029421329498291
5,0.9962997436523438
6,0.9951156377792358
7,0.9958860278129578
8,0.996046245098114
9,0.9959906339645386
10,0.9968461394309998
11,0.9966145157814026
12,0.9976406693458557
13,0.9982519149780273
14,0.9987785220146179
15,0.999736487865448
16,1.000701665878296
17,1.001163125038147
18,1.0016788244247437
19,1.0037904977798462
20,1.0045777559280396
21,1.0033347606658936
22,1.002811074256897
23,0.9794362783432007
24,0.9787912368774414
25,0.9771457314491272
26,0.9598758220672607
27,0.9577288031578064
28,0.9399831295013428
29,0.9416124820709229
30,0.941604733467102
31,0.9446073174476624
32,0.9444255232810974
33,0.9470372796058655
34,0.9509668350219727
35,0.9585008025169373
36,0.9683740735054016
37,0.9722898006439209
38,0.9859997630119324
39,0.994810938835144
40,0.9825177788734436
41,0.9855896830558777
42,0.9590123891830444
43,0.948640763759613
44,0.9316895604133606
45,0.933867871761322
46,0.9366667866706848
47,0.9282051920890808
48,0.9268196225166321
49,0.9273430705070496
50,0.9301232695579529
51,0.9354755878448486
52,0.9474990963935852
53,0.9432083368301392
54,0.9509637951850891
55,0.9542800784111023
56,0.9528073072433472
57,0.9588223099708557
58,0.9421126246452332
59,0.8946205377578735
60,0.8957374691963196
61,0.8959214091300964
62,0.895243227481842
63,0.8974858522415161
64,0.8975788950920105
65,0.9000463485717773
66,0.9177834391593933
67,0.9220708608627319
68,0.9013170599937439
69,0.8977425694465637
70,0.8989242315292358
71,0.8923622965812683
72,0.8821097016334534
73,0.8747724890708923
74,0.8061796426773071
75,0.8025331497192383
76,0.7593408226966858
77,0.7594186067581177
78,0.7580423355102539
79,0.7235867977142334
80,0.7207643389701843
81,0.7144662141799927
82,0.711071252822876
83,0.7166435718536377
84,0.7179166674613953
85,0.7205387353897095
86,0.7205960154533386
87,0.7126315832138062
88,0.7051289677619934
89,0.6924232840538025
90,0.6899436116218567
91,0.6972056031227112
92,0.6939303874969482
