,1
0,4.7828850746154785
1,6.314146995544434
2,5.532312870025635
3,6.650466442108154
4,5.0446600914001465
5,3.5871987342834473
6,2.541311025619507
7,2.6277427673339844
8,2.0281143188476562
9,2.049529552459717
10,2.026670217514038
11,2.03120493888855
12,2.0630245208740234
13,2.019472360610962
14,2.12595272064209
15,2.131187915802002
16,2.6784536838531494
17,1.882810354232788
18,1.7509137392044067
19,1.6133064031600952
20,1.6702486276626587
21,1.8493305444717407
22,1.9516710042953491
23,1.8135995864868164
24,1.7180262804031372
25,1.7704615592956543
26,1.7710272073745728
27,1.894797444343567
28,1.296116590499878
29,1.3097264766693115
30,1.3308669328689575
31,1.3553372621536255
32,1.377646803855896
33,1.3458753824234009
34,1.4494385719299316
35,1.5739691257476807
36,1.331565022468567
37,1.3397835493087769
38,1.34671950340271
39,1.337518334388733
40,1.3798218965530396
41,1.4509977102279663
42,1.5583819150924683
43,1.606015682220459
44,1.396776795387268
45,1.4150888919830322
46,1.484683632850647
47,1.3542906045913696
48,1.4275943040847778
49,1.5259838104248047
50,1.5893884897232056
51,1.6141046285629272
52,1.5547688007354736
53,1.577811598777771
54,1.320015549659729
55,1.3630415201187134
56,1.2896109819412231
57,1.2939271926879883
58,1.41544771194458
59,1.1202434301376343
60,1.1258950233459473
61,1.1878173351287842
62,1.2741916179656982
63,1.4361299276351929
64,1.2491514682769775
65,1.259394884109497
66,1.3363488912582397
67,1.4323198795318604
68,1.5026942491531372
69,1.5363696813583374
70,1.1072993278503418
71,1.1778244972229004
72,0.9341593980789185
73,0.9938137531280518
74,1.071689486503601
75,0.9264523983001709
76,0.9353510141372681
77,1.0490679740905762
78,1.1491540670394897
79,1.0921859741210938
80,1.0773767232894897
81,1.1765564680099487
82,0.9564099907875061
83,1.0762728452682495
84,1.22257399559021
85,1.267127275466919
86,1.045629858970642
87,1.0562266111373901
88,1.0738824605941772
89,1.0872516632080078
90,1.0531055927276611
91,0.9879058003425598
92,1.093883991241455
93,1.0494040250778198
94,1.0533989667892456
95,1.196707844734192
96,1.0520364046096802
97,1.058172345161438
98,1.067247986793518
99,1.081005573272705
100,1.0961447954177856
101,1.1102125644683838
102,1.1944644451141357
103,1.2728384733200073
104,0.9263533353805542
105,0.9301550984382629
106,0.9991397261619568
107,1.0748604536056519
108,0.9859641194343567
109,1.0133291482925415
110,1.065778374671936
111,1.1310518980026245
112,1.1786352396011353
113,1.1799432039260864
114,1.1199954748153687
115,1.1205337047576904
116,1.1215013265609741
117,1.1234124898910522
118,1.1269484758377075
119,1.1337095499038696
120,1.1413965225219727
121,1.1487144231796265
122,1.199597954750061
123,1.3309078216552734
124,1.1450754404067993
125,0.9346538186073303
126,1.014114499092102
127,1.0612878799438477
128,1.0728309154510498
129,1.0783324241638184
130,1.0807815790176392
131,1.0920994281768799
132,1.0750458240509033
133,1.1780210733413696
134,1.2490423917770386
135,1.1069670915603638
136,1.115203857421875
137,1.2775852680206299
138,1.325247883796692
139,1.0036283731460571
140,1.1147607564926147
141,0.8684931397438049
142,0.9192386269569397
143,0.9294554591178894
144,0.7159222364425659
145,0.8028689622879028
146,0.9045729637145996
147,0.7688086628913879
148,0.836732804775238
149,0.8791792988777161
150,0.7960497736930847
151,0.733403205871582
152,0.7572933435440063
153,0.8490704894065857
154,0.7138330936431885
155,0.7663022875785828
156,0.7800661325454712
157,0.7852028012275696
158,0.7977478504180908
159,0.8430430889129639
160,0.8859605193138123
161,0.8245043754577637
162,0.8354860544204712
163,0.8814511895179749
164,0.723088800907135
165,0.698272168636322
166,0.6761754155158997
167,0.7053088545799255
168,0.7179353833198547
169,0.8314427733421326
170,0.9296101331710815
171,0.8313553333282471
172,0.8905962705612183
173,0.8611781597137451
174,0.8971648216247559
175,0.9589605927467346
176,1.0231772661209106
177,1.0793765783309937
178,1.101620078086853
179,0.710006594657898
180,0.6699228286743164
181,0.6289169192314148
182,0.6364814043045044
183,0.6137143969535828
184,0.6126407384872437
185,0.6179521083831787
186,0.5965183973312378
187,0.6887887120246887
188,0.659941554069519
189,0.8441547751426697
190,0.8085349798202515
191,1.0139796733856201
192,0.8092988729476929
193,0.8193485736846924
194,0.8340117335319519
195,0.8883766531944275
196,0.766457200050354
197,0.7746909260749817
198,0.6226515769958496
199,0.5871662497520447
200,0.7052786350250244
201,0.6045020818710327
202,0.5833705067634583
203,0.7309969067573547
204,0.629829466342926
205,0.6780815124511719
206,0.6219583749771118
207,0.5898460745811462
208,0.564481794834137
209,0.559812605381012
210,0.5702827572822571
211,0.552936851978302
212,0.5604659914970398
213,0.557670533657074
214,0.5488426089286804
215,0.7255301475524902
216,0.7274930477142334
217,1.0647410154342651
218,1.1295782327651978
219,0.974179208278656
220,0.7281234860420227
221,0.953403890132904
222,0.8383665680885315
223,0.8724775910377502
224,0.8836559057235718
225,0.9027165770530701
226,0.9187072515487671
227,0.7438718676567078
228,0.7597762942314148
229,0.7625390887260437
230,0.7438719272613525
231,0.7641870975494385
232,0.7587406635284424
233,0.6943264603614807
234,0.7269090414047241
235,0.7536723017692566
236,0.7013107538223267
237,0.7488254904747009
238,0.7484488487243652
239,0.7279971837997437
240,0.7385186553001404
241,0.6994675993919373
242,0.7321535348892212
243,0.7566086649894714
244,0.7647415399551392
245,0.6454139351844788
246,0.6019952893257141
247,0.6542017459869385
