,1
0,0.48333333333333334
1,0.65
2,0.5083333333333333
3,0.6416666666666667
4,0.7083333333333334
5,0.675
6,0.7166666666666667
7,0.7333333333333333
8,0.7166666666666667
9,0.7
10,0.7166666666666667
11,0.7
12,0.7083333333333334
13,0.7083333333333334
14,0.7083333333333334
15,0.7166666666666667
16,0.7083333333333334
17,0.725
18,0.7083333333333334
19,0.725
20,0.725
21,0.7083333333333334
22,0.725
23,0.7083333333333334
24,0.7083333333333334
25,0.7083333333333334
26,0.7083333333333334
27,0.7083333333333334
28,0.7166666666666667
29,0.7083333333333334
30,0.7083333333333334
31,0.7083333333333334
32,0.7083333333333334
33,0.7166666666666667
34,0.7083333333333334
35,0.7083333333333334
36,0.7083333333333334
37,0.7166666666666667
38,0.7083333333333334
39,0.7166666666666667
40,0.7083333333333334
41,0.7083333333333334
42,0.7083333333333334
43,0.7083333333333334
44,0.7083333333333334
45,0.7166666666666667
46,0.7
47,0.7166666666666667
48,0.7166666666666667
49,0.7083333333333334
50,0.7
51,0.7
52,0.7166666666666667
53,0.7
54,0.7083333333333334
55,0.7
56,0.7083333333333334
57,0.7
58,0.7083333333333334
59,0.7
60,0.7
