,1
0,0.47770114942528735
1,
2,
3,
4,
5,0.52
6,
7,
8,
9,
10,0.519080459770115
11,
12,
13,
14,
15,0.5204597701149425
16,
17,
18,
19,
20,0.5195402298850574
21,
22,
23,
24,
25,0.5701149425287356
26,
27,
28,
29,
30,0.6372413793103449
31,
32,
33,
34,
35,0.6606896551724138
36,
37,
38,
39,
40,0.6763218390804597
41,
42,
43,
44,
45,0.6905747126436782
46,
47,
48,
49,
50,0.6763218390804597
51,
52,
53,
54,
55,0.6698850574712644
56,
57,
58,
59,
60,0.7094252873563218
61,
62,
63,
64,
65,0.7282758620689656
66,
67,
68,
69,
70,0.7370114942528736
71,
72,
73,
74,
75,0.7393103448275862
76,
77,
78,
79,
80,0.727816091954023
81,
82,
83,
84,
85,0.7452873563218391
86,
87,
88,
89,
90,0.7117241379310345
91,
92,
93,
94,
95,0.7140229885057471
96,
97,
98,
99,
100,0.7020689655172414
