,1
0,0.7045588493347168
1,
2,
3,
4,
5,0.7618266940116882
6,
7,
8,
9,
10,0.7178454399108887
11,
12,
13,
14,
15,0.7197554707527161
16,
17,
18,
19,
20,0.7258347868919373
21,
22,
23,
24,
25,0.6902648210525513
26,
27,
28,
29,
30,0.674868643283844
31,
32,
33,
34,
35,0.6673818230628967
36,
37,
38,
39,
40,0.661000669002533
41,
42,
43,
44,
45,0.657014787197113
46,
47,
48,
49,
50,0.6587749719619751
51,
52,
53,
54,
55,0.6582001447677612
56,
57,
58,
59,
60,0.6447498798370361
61,
62,
63,
64,
65,0.6359016299247742
66,
67,
68,
69,
70,0.6318241953849792
71,
72,
73,
74,
75,0.6250967979431152
76,
77,
78,
79,
80,0.6209481358528137
81,
82,
83,
84,
85,0.6182715892791748
86,
87,
88,
89,
90,0.6163131594657898
91,
92,
93,
94,
95,0.615509569644928
96,
97,
98,
99,
100,0.6166087985038757
